id,count,mean,std,min,25%,50%,75%,max
45,59.0,12.59322033898305,23.708807212734545,0.0,0.0,7.0,14.0,155.0
46,35.0,8.428571428571429,23.113894108097323,0.0,0.0,0.0,10.5,134.0
47,47.0,17.29787234042553,28.359428225683544,0.0,0.0,7.0,17.5,148.0
48,43.0,7.023255813953488,25.199667771896387,0.0,0.0,0.0,7.0,162.0
49,60.0,11.45,27.466111631164562,0.0,0.0,7.0,7.0,169.0
50,56.0,17.267857142857142,26.386974108400583,0.0,0.0,10.5,21.0,155.0
51,44.0,9.090909090909092,23.69753022340551,0.0,0.0,0.0,7.0,148.0
52,47.0,15.212765957446809,36.147004308020236,0.0,0.0,7.0,14.0,189.0
53,48.0,17.666666666666668,28.565961989703112,0.0,0.0,7.0,21.0,183.0
54,56.0,17.267857142857142,35.50850913202667,0.0,0.0,7.0,14.0,217.0
55,52.0,17.51923076923077,27.46583645086567,0.0,0.0,7.0,21.0,169.0
56,56.0,10.767857142857142,22.81147324677456,0.0,0.0,7.0,14.0,162.0
57,48.0,9.208333333333334,26.12242725463617,0.0,0.0,0.0,7.0,162.0
58,37.0,13.64864864864865,33.604080618791436,0.0,0.0,0.0,7.0,155.0
59,46.0,23.0,55.99841267591629,0.0,1.75,7.0,14.0,294.0
60,49.0,12.16326530612245,25.075176086765833,0.0,0.0,7.0,14.0,169.0
61,42.0,16.357142857142858,33.30481648941679,0.0,0.0,7.0,21.0,168.0
62,48.0,18.395833333333332,33.96477498403768,0.0,0.0,7.0,15.75,148.0
63,54.0,20.11111111111111,29.731925961559366,0.0,0.0,10.5,28.0,169.0
64,51.0,18.54901960784314,44.10773797214733,0.0,0.0,7.0,17.5,280.0
65,59.0,12.23728813559322,27.37878550935506,0.0,0.0,7.0,14.0,162.0
66,43.0,17.767441860465116,36.35462714330436,0.0,0.0,7.0,14.0,169.0
67,32.0,12.71875,29.875261505131633,0.0,0.0,0.0,8.75,155.0
68,50.0,8.14,26.340788576979673,0.0,0.0,0.0,7.0,183.0
69,28.0,8.535714285714286,26.40213535536002,0.0,0.0,0.0,7.0,141.0
70,54.0,20.5,30.157917700000443,0.0,1.75,14.0,21.0,169.0
71,30.0,10.066666666666666,29.669365756076015,0.0,0.0,0.0,5.25,148.0
72,39.0,14.384615384615385,29.961919150653276,0.0,0.0,7.0,14.0,169.0
73,49.0,15.16326530612245,32.37819928772517,0.0,0.0,7.0,21.0,218.0
74,47.0,18.340425531914892,48.11095717001467,0.0,0.0,7.0,14.0,309.0
75,47.0,20.27659574468085,28.31784053396265,0.0,7.0,14.0,24.5,176.0
76,42.0,22.69047619047619,80.79558310049009,0.0,0.0,7.0,14.0,526.0
77,50.0,12.76,31.735874248013307,0.0,0.0,3.5,14.0,204.0
78,46.0,10.826086956521738,25.115116605853213,0.0,0.0,7.0,7.0,155.0
79,55.0,15.8,32.87372022575907,0.0,0.0,7.0,14.0,176.0
80,50.0,13.46,30.7200725445572,0.0,0.0,7.0,14.0,211.0
81,59.0,13.661016949152541,32.41892283171471,0.0,0.0,7.0,10.5,190.0
82,35.0,14.428571428571429,32.5344032519114,0.0,0.0,0.0,14.0,176.0
83,46.0,23.304347826086957,33.13063004748016,0.0,0.0,10.5,35.0,169.0
84,40.0,18.05,40.78898166957623,0.0,0.0,3.5,14.0,176.0
85,58.0,13.293103448275861,33.363499659026814,0.0,0.0,7.0,14.0,246.0
86,55.0,24.581818181818182,44.72247380567921,0.0,0.0,7.0,28.0,238.0
87,44.0,14.659090909090908,54.660450045296315,0.0,0.0,7.0,14.0,365.0
88,47.0,8.51063829787234,26.124178656051257,0.0,0.0,0.0,7.0,176.0
89,48.0,19.416666666666668,47.208831365171996,0.0,0.0,7.0,14.0,295.0
90,56.0,13.392857142857142,25.297271553508455,0.0,0.0,7.0,14.0,155.0
91,52.0,22.903846153846153,33.57126433184506,0.0,7.0,7.0,28.0,190.0
92,56.0,10.767857142857142,34.393969382293314,0.0,0.0,0.0,8.75,253.0
93,48.0,20.4375,46.41024568191079,0.0,0.0,7.0,15.75,231.0
94,37.0,17.054054054054053,32.87091414909231,0.0,0.0,7.0,14.0,183.0
95,46.0,22.847826086956523,39.18274415624213,0.0,7.0,10.5,21.0,197.0
96,48.0,14.458333333333334,27.386095503929624,0.0,0.0,7.0,15.75,176.0
97,39.0,19.76923076923077,45.41531247594196,0.0,0.0,0.0,14.0,211.0
98,48.0,17.958333333333332,32.07966037739611,0.0,0.0,7.0,15.75,197.0
99,54.0,17.12962962962963,29.002307192734634,0.0,0.0,7.0,21.0,176.0
100,49.0,12.306122448979592,28.434283943882964,0.0,0.0,0.0,14.0,183.0
101,58.0,14.137931034482758,40.446390022098655,0.0,0.0,7.0,14.0,231.0
102,41.0,17.26829268292683,34.11526373212136,0.0,7.0,7.0,21.0,211.0
103,30.0,11.466666666666667,34.64174612678529,0.0,0.0,0.0,7.0,190.0
104,50.0,11.92,31.659437771381857,0.0,0.0,0.0,14.0,204.0
105,28.0,17.535714285714285,33.077330429763954,0.0,0.0,7.0,21.0,162.0
106,54.0,24.12962962962963,36.89866096476014,0.0,7.0,14.0,26.25,204.0
107,30.0,16.833333333333332,36.31574497836074,0.0,0.0,7.0,19.25,197.0
108,39.0,14.205128205128204,42.87017088788912,0.0,0.0,7.0,7.0,267.0
109,49.0,16.163265306122447,41.94507665724682,0.0,0.0,7.0,14.0,288.0
110,46.0,18.73913043478261,68.44444130748471,0.0,0.0,7.0,14.0,463.0
111,47.0,11.936170212765957,28.01506136482206,0.0,0.0,0.0,14.0,183.0
112,41.0,20.682926829268293,85.85815017352468,0.0,0.0,7.0,14.0,554.0
113,49.0,14.591836734693878,38.46151667974265,0.0,0.0,7.0,14.0,246.0
114,46.0,12.195652173913043,27.075712417193213,0.0,0.0,7.0,12.25,169.0
115,53.0,21.547169811320753,34.55072415902332,0.0,7.0,14.0,28.0,197.0
116,47.0,19.382978723404257,38.383393822968586,0.0,0.0,7.0,17.5,232.0
117,59.0,18.52542372881356,37.781748892637616,0.0,0.0,7.0,17.5,218.0
118,35.0,17.82857142857143,47.98926700731279,0.0,0.0,0.0,7.0,197.0
119,44.0,26.272727272727273,55.85211521316229,0.0,0.0,7.0,28.0,301.0
