id,count,mean,std,min,25%,50%,75%,max
94,38.0,21.57894736842105,39.38557259443805,0.0,0.0,7.0,21.0,183.0
95,50.0,26.34,47.11150905791796,0.0,0.0,7.0,21.0,203.0
96,48.0,15.041666666666666,26.864481283098115,0.0,0.0,7.0,21.0,169.0
97,36.0,27.055555555555557,51.63439852570292,0.0,0.0,7.0,17.5,225.0
98,50.0,16.4,32.50494467879354,0.0,0.0,7.0,14.0,197.0
99,51.0,13.196078431372548,25.07590046865168,0.0,0.0,7.0,14.0,169.0
100,48.0,11.395833333333334,26.94181246436936,0.0,0.0,7.0,14.0,183.0
101,63.0,9.571428571428571,27.35472730609434,0.0,0.0,0.0,14.0,211.0
102,41.0,15.21951219512195,30.32945119444296,0.0,0.0,7.0,14.0,190.0
103,31.0,24.193548387096776,62.05772546849087,0.0,0.0,0.0,10.5,225.0
104,50.0,10.1,30.269031793473108,0.0,0.0,0.0,7.0,204.0
105,28.0,11.035714285714286,30.749263336984118,0.0,0.0,0.0,8.75,162.0
106,47.0,22.361702127659573,36.48312625567612,0.0,0.0,14.0,28.0,225.0
107,28.0,21.035714285714285,37.410121568463204,0.0,5.25,10.5,22.75,197.0
108,38.0,17.710526315789473,59.07983965592289,0.0,0.0,7.0,14.0,365.0
109,50.0,17.24,41.89128787707535,0.0,0.0,7.0,14.0,274.0
110,49.0,17.591836734693878,65.55783654127697,0.0,0.0,0.0,7.0,456.0
111,48.0,15.479166666666666,29.886301980996095,0.0,0.0,7.0,15.75,183.0
112,41.0,21.878048780487806,78.40382488181021,0.0,0.0,7.0,14.0,505.0
113,50.0,13.88,38.00195483693663,0.0,0.0,7.0,7.0,239.0
114,44.0,14.818181818181818,34.663346184555806,0.0,0.0,7.0,14.0,211.0
115,50.0,22.7,36.85395888794426,0.0,0.0,7.0,26.25,197.0
116,47.0,16.404255319148938,35.555015285236415,0.0,0.0,7.0,17.5,218.0
117,57.0,14.263157894736842,40.717899852780384,0.0,0.0,7.0,7.0,232.0
118,24.0,21.041666666666668,46.36760410183955,0.0,0.0,3.5,14.0,197.0
119,40.0,39.925,68.8176287417768,0.0,0.0,7.0,43.75,231.0
