id,count,mean,std,min,25%,50%,75%,max
41,36.0,52.77777777777778,56.467493106899816,7.0,14.0,35.0,57.75,280.0
42,34.0,22.323529411764707,30.97381160508977,7.0,7.0,14.0,21.0,164.0
43,39.0,67.02564102564102,101.22967298997473,7.0,7.0,21.0,56.0,385.0
44,32.0,73.8125,89.05469051782622,7.0,7.0,21.0,108.5,329.0
45,30.0,63.333333333333336,76.99813402724874,7.0,14.0,28.0,75.25,308.0
46,24.0,17.333333333333332,31.0618830676787,7.0,7.0,7.0,14.0,157.0
47,39.0,31.307692307692307,44.21011663585005,7.0,7.0,14.0,31.5,189.0
48,22.0,46.59090909090909,67.69797006938356,7.0,7.0,14.0,47.25,280.0
49,40.0,31.75,38.92580055333414,7.0,7.0,14.0,29.75,164.0
50,36.0,40.916666666666664,43.838909657973936,7.0,14.0,28.0,50.75,196.0
51,36.0,29.444444444444443,43.18230090107649,7.0,7.0,14.0,35.0,203.0
52,29.0,60.689655172413794,64.04133901979469,7.0,21.0,28.0,77.0,231.0
53,31.0,73.48387096774194,115.27355029602178,7.0,21.0,35.0,80.5,630.0
54,47.0,37.4468085106383,54.5729701013233,7.0,14.0,21.0,49.0,350.0
55,37.0,75.1891891891892,77.78383073829886,7.0,28.0,56.0,84.0,343.0
56,33.0,45.27272727272727,55.81177783814582,7.0,7.0,14.0,70.0,245.0
57,36.0,67.75,65.24300728813778,7.0,21.0,45.5,85.75,329.0
58,29.0,44.758620689655174,69.63971320426595,7.0,14.0,14.0,42.0,280.0
59,37.0,70.83783783783784,111.5908980541358,7.0,14.0,42.0,91.0,616.0
60,26.0,76.3076923076923,94.7023840167793,7.0,8.75,24.5,110.25,343.0
61,17.0,52.470588235294116,59.057300191274855,7.0,14.0,21.0,77.0,203.0
62,36.0,68.13888888888889,93.3010956229585,7.0,14.0,35.0,71.75,476.0
63,35.0,69.28571428571429,66.01406776481163,7.0,21.0,35.0,112.0,210.0
64,34.0,56.911764705882355,86.58062196485855,7.0,7.0,17.5,54.25,399.0
65,40.0,33.85,38.654651095075884,7.0,12.25,21.0,35.0,178.0
66,35.0,68.88571428571429,86.73616907155908,7.0,7.0,35.0,91.0,399.0
67,22.0,89.54545454545455,136.53038289899231,7.0,8.75,14.0,82.25,476.0
68,33.0,58.42424242424242,77.60920946601243,7.0,14.0,28.0,77.0,336.0
69,17.0,39.294117647058826,47.42331270836417,7.0,7.0,14.0,56.0,157.0
70,37.0,64.5945945945946,80.64340555097397,7.0,14.0,35.0,70.0,350.0
71,23.0,38.78260869565217,60.068866933741624,7.0,7.0,14.0,38.5,252.0
72,27.0,67.77777777777777,96.59603962790024,7.0,7.0,21.0,63.0,350.0
73,35.0,62.885714285714286,82.68358234810563,7.0,14.0,42.0,63.0,364.0
74,27.0,59.48148148148148,66.8835787425666,7.0,21.0,35.0,63.0,280.0
75,40.0,71.3,80.50488120254508,7.0,14.0,45.5,85.75,322.0
76,24.0,80.91666666666667,101.78063225117671,7.0,7.0,10.5,157.5,322.0
77,36.0,61.333333333333336,61.06390095629331,7.0,14.0,49.0,75.25,308.0
78,32.0,31.8125,35.438668055506646,7.0,14.0,21.0,43.75,185.0
79,41.0,75.36585365853658,107.36311193737842,7.0,14.0,35.0,63.0,427.0
80,32.0,68.34375,87.69654768465206,7.0,12.25,21.0,99.75,322.0
81,26.0,62.03846153846154,69.12625016257182,7.0,8.75,31.5,89.25,259.0
82,23.0,26.304347826086957,32.832127811044934,7.0,14.0,14.0,24.5,171.0
83,37.0,27.324324324324323,39.175569239325995,7.0,7.0,14.0,35.0,192.0
84,24.0,48.25,74.32376295055596,7.0,7.0,17.5,52.5,315.0
85,45.0,31.177777777777777,39.5021799679742,7.0,7.0,14.0,35.0,213.0
86,34.0,63.088235294117645,77.85782210836692,7.0,15.75,35.0,56.0,343.0
87,35.0,31.285714285714285,36.697949476753045,7.0,14.0,14.0,35.0,178.0
88,39.0,52.84615384615385,63.474627530068815,7.0,14.0,28.0,66.5,266.0
89,29.0,88.44827586206897,125.57797412845494,7.0,28.0,42.0,91.0,630.0
90,44.0,51.13636363636363,62.567764532244304,7.0,14.0,35.0,56.0,371.0
91,36.0,73.77777777777777,89.72946995150355,7.0,12.25,49.0,84.0,392.0
92,31.0,41.41935483870968,49.13028542799806,7.0,7.0,21.0,56.0,199.0
93,38.0,63.63157894736842,66.9414512446275,7.0,21.0,42.0,84.0,329.0
94,23.0,69.82608695652173,97.71417138029442,7.0,14.0,28.0,52.5,343.0
95,36.0,72.22222222222223,100.41204000406415,7.0,21.0,38.5,66.5,511.0
96,26.0,77.38461538461539,90.70527081623291,7.0,10.5,42.0,113.75,406.0
97,22.0,59.95454545454545,84.73908260780335,7.0,8.75,17.5,73.5,343.0
98,35.0,67.48571428571428,77.52584822404167,7.0,14.0,49.0,84.0,357.0
99,33.0,89.81818181818181,85.57213862637131,7.0,21.0,56.0,140.0,357.0
100,35.0,63.48571428571429,85.87863235868582,7.0,7.0,28.0,84.0,357.0
101,42.0,41.07142857142857,41.743346399649305,7.0,7.0,21.0,63.0,213.0
102,34.0,68.6470588235294,83.42402907706496,7.0,8.75,35.0,103.25,364.0
103,20.0,88.7,134.63287312657258,7.0,12.25,21.0,90.0,469.0
104,35.0,58.285714285714285,75.02022136361221,7.0,14.0,28.0,59.5,315.0
105,19.0,33.68421052631579,43.94826836631519,7.0,7.0,21.0,31.5,185.0
106,33.0,67.75757575757575,84.36454761296,7.0,21.0,28.0,91.0,413.0
107,22.0,44.68181818181818,63.79310782569389,7.0,7.0,17.5,40.25,238.0
108,23.0,70.43478260869566,91.0763047155099,7.0,7.0,21.0,126.0,273.0
109,33.0,72.42424242424242,85.73798396241536,7.0,14.0,42.0,84.0,378.0
110,37.0,65.35135135135135,82.31181102511495,7.0,14.0,42.0,70.0,374.0
111,41.0,75.70731707317073,82.78865982199466,7.0,21.0,56.0,84.0,315.0
112,18.0,117.61111111111111,153.97102053113338,7.0,7.0,42.0,180.25,542.0
113,37.0,54.567567567567565,58.93100511075102,7.0,21.0,35.0,63.0,259.0
114,21.0,44.476190476190474,56.89254700540225,7.0,7.0,28.0,35.0,213.0
115,36.0,75.33333333333333,105.88484310797273,7.0,7.0,28.0,71.75,399.0
116,33.0,63.303030303030305,89.06089379200223,7.0,7.0,14.0,98.0,336.0
117,28.0,66.85714285714286,116.7563827379596,7.0,12.25,24.5,57.75,581.0
118,19.0,31.105263157894736,43.83541786785114,7.0,14.0,21.0,35.0,206.0
119,37.0,37.351351351351354,53.325111978950105,7.0,7.0,21.0,35.0,231.0
120,21.0,68.14285714285714,94.2365564493343,7.0,7.0,28.0,77.0,350.0
121,40.0,37.0,48.23659638458368,7.0,7.0,21.0,43.75,283.0
122,34.0,71.52941176470588,83.54285247490354,7.0,15.75,38.5,82.25,364.0
123,33.0,39.75757575757576,59.28745140364353,7.0,21.0,21.0,42.0,353.0
124,36.0,50.44444444444444,63.56973423816644,7.0,14.0,28.0,56.0,287.0
125,30.0,84.33333333333333,130.41296036010016,7.0,14.0,35.0,87.5,616.0
126,43.0,46.30232558139535,52.42706266066035,7.0,10.5,28.0,63.0,259.0
127,36.0,74.36111111111111,84.7295370248442,7.0,12.25,38.5,105.0,294.0
128,37.0,32.810810810810814,59.052160482556936,7.0,7.0,7.0,21.0,311.0
129,36.0,66.58333333333333,71.05103799382526,7.0,14.0,52.5,85.75,315.0
130,21.0,76.47619047619048,119.22106317577405,7.0,7.0,28.0,77.0,497.0
131,36.0,81.55555555555556,104.07262421555014,7.0,14.0,42.0,98.0,518.0
132,28.0,86.60714285714286,93.52493796396777,7.0,19.25,38.5,148.75,399.0
133,21.0,50.476190476190474,68.17302915935235,7.0,14.0,28.0,42.0,311.0
134,35.0,72.48571428571428,80.04460941124218,7.0,21.0,42.0,84.0,329.0
135,31.0,104.41935483870968,90.43258048349182,7.0,28.0,70.0,171.5,357.0
136,31.0,66.93548387096774,84.57262578552273,7.0,7.0,28.0,98.0,301.0
137,41.0,39.68292682926829,44.70427218084991,7.0,14.0,21.0,56.0,255.0
138,31.0,72.80645161290323,76.74260848439573,7.0,14.0,42.0,112.0,287.0
139,22.0,65.04545454545455,107.68184056691634,7.0,7.0,14.0,38.5,427.0
140,34.0,61.64705882352941,80.16947289976864,7.0,8.75,28.0,73.5,336.0
141,13.0,36.30769230769231,54.049953153517485,7.0,7.0,14.0,35.0,199.0
142,33.0,68.39393939393939,65.99334218026249,7.0,14.0,49.0,112.0,234.0
143,25.0,53.6,70.52659073002182,7.0,7.0,28.0,63.0,304.0
144,24.0,78.29166666666667,119.86966805176603,7.0,7.0,17.5,75.25,465.0
145,35.0,72.68571428571428,86.29251600995147,7.0,10.5,42.0,98.0,385.0
146,30.0,89.23333333333333,114.79687708516178,7.0,14.0,45.5,120.75,528.0
147,39.0,74.02564102564102,78.19761982495885,7.0,21.0,49.0,91.0,329.0
148,20.0,111.8,154.48747181363422,7.0,14.0,42.0,129.5,598.0
149,31.0,74.83870967741936,75.058242618291,7.0,24.5,49.0,108.5,294.0
