id,count,mean,std,min,25%,50%,75%,max
83,40.0,23.525,45.62724529073076,0.0,0.0,7.0,21.0,220.0
84,33.0,24.696969696969695,41.801229683231846,0.0,0.0,7.0,28.0,213.0
85,58.0,12.844827586206897,37.2063009774674,0.0,0.0,7.0,14.0,276.0
86,42.0,26.904761904761905,47.290905392778825,0.0,7.0,10.5,26.25,220.0
87,35.0,17.085714285714285,58.599021989716356,0.0,0.0,7.0,10.5,346.0
88,40.0,7.075,31.57115488088487,0.0,0.0,0.0,0.0,199.0
89,36.0,17.194444444444443,57.90475896773175,0.0,0.0,0.0,14.0,346.0
90,49.0,9.061224489795919,27.951899281969872,0.0,0.0,0.0,7.0,185.0
91,37.0,27.324324324324323,44.207876406092346,0.0,7.0,14.0,28.0,227.0
92,42.0,15.904761904761905,46.88377405301457,0.0,0.0,7.0,14.0,304.0
93,41.0,15.609756097560975,38.679373087461286,0.0,0.0,7.0,14.0,248.0
94,30.0,22.733333333333334,46.62834222713236,0.0,0.0,7.0,14.0,199.0
95,37.0,25.43243243243243,48.88963792764982,0.0,0.0,7.0,14.0,234.0
96,35.0,22.485714285714284,44.852287913688826,0.0,3.5,7.0,21.0,206.0
97,36.0,17.0,50.36268459881781,0.0,0.0,7.0,14.0,304.0
98,40.0,20.725,45.18848701798235,0.0,0.0,7.0,14.0,213.0
99,33.0,28.515151515151516,47.93493064308716,0.0,0.0,14.0,28.0,199.0
100,39.0,15.692307692307692,37.55497993899908,0.0,0.0,7.0,14.0,220.0
101,49.0,16.346938775510203,39.63613199069346,0.0,0.0,7.0,14.0,248.0
102,35.0,19.885714285714286,40.799200848986814,0.0,7.0,7.0,14.0,234.0
103,26.0,15.192307692307692,38.74017989712411,0.0,0.0,7.0,14.0,199.0
104,40.0,16.35,36.22405349049235,0.0,0.0,7.0,15.75,227.0
105,26.0,14.384615384615385,36.948696240140244,0.0,0.0,7.0,14.0,192.0
106,40.0,23.35,38.02263158726014,0.0,0.0,14.0,28.0,220.0
107,26.0,18.423076923076923,58.868105508448686,0.0,0.0,0.0,7.0,297.0
108,30.0,24.833333333333332,83.57985375688921,0.0,0.0,7.0,14.0,458.0
109,42.0,13.904761904761905,42.396968094434115,0.0,0.0,7.0,7.0,269.0
110,39.0,25.025641025641026,88.74845800869093,0.0,0.0,0.0,7.0,521.0
111,41.0,10.146341463414634,33.47503620282565,0.0,0.0,0.0,7.0,213.0
112,32.0,29.1875,104.3797154623445,0.0,0.0,0.0,14.0,591.0
113,44.0,17.568181818181817,38.83680688097773,0.0,0.0,7.0,14.0,220.0
114,34.0,33.64705882352941,67.62547590285294,0.0,0.0,0.0,21.0,252.0
115,40.0,24.4,46.502715663739075,0.0,7.0,7.0,22.75,248.0
116,39.0,21.256410256410255,47.4334536336617,0.0,0.0,7.0,21.0,283.0
117,47.0,19.72340425531915,44.59952335856613,0.0,0.0,7.0,14.0,234.0
118,23.0,27.52173913043478,61.53481613556626,0.0,0.0,7.0,14.0,227.0
119,39.0,24.128205128205128,49.4635322802671,0.0,0.0,7.0,21.0,269.0
120,31.0,22.0,48.55718278483627,0.0,0.0,7.0,14.0,220.0
121,58.0,12.241379310344827,41.41205449761276,0.0,0.0,0.0,7.0,290.0
122,42.0,19.071428571428573,40.254309181322505,0.0,0.0,7.0,21.0,227.0
123,35.0,24.685714285714287,82.69496443470511,0.0,0.0,0.0,14.0,486.0
124,40.0,13.375,39.40498959685442,0.0,0.0,0.0,7.0,213.0
125,36.0,24.194444444444443,62.65270234483993,0.0,0.0,7.0,14.0,360.0
126,49.0,17.775510204081634,34.869557703271326,0.0,0.0,7.0,21.0,206.0
127,37.0,22.783783783783782,44.81203653728114,0.0,7.0,7.0,21.0,241.0
128,42.0,19.238095238095237,60.20728807832825,0.0,0.0,7.0,14.0,388.0
129,41.0,17.317073170731707,45.372590307580104,0.0,0.0,7.0,14.0,283.0
130,30.0,31.833333333333332,59.14102568894312,0.0,0.0,10.5,26.25,234.0
131,36.0,21.86111111111111,47.25562870647733,0.0,0.0,10.5,15.75,248.0
132,35.0,13.285714285714286,37.324941533835016,0.0,0.0,7.0,14.0,220.0
133,36.0,28.47222222222222,81.0557078667368,0.0,0.0,7.0,21.0,479.0
134,40.0,16.35,39.66303581745112,0.0,0.0,7.0,15.75,241.0
135,33.0,21.515151515151516,41.01990462882107,0.0,0.0,7.0,28.0,227.0
136,36.0,25.75,53.23016062346609,0.0,0.0,10.5,28.0,304.0
137,49.0,20.06122448979592,55.88023210524501,0.0,0.0,7.0,14.0,339.0
138,33.0,26.393939393939394,49.557377978674495,0.0,0.0,7.0,21.0,255.0
139,25.0,40.72,76.80360234607053,0.0,0.0,7.0,42.0,297.0
140,40.0,14.95,37.876960049139406,0.0,0.0,7.0,14.0,241.0
141,26.0,24.076923076923077,49.42139057284656,0.0,0.0,7.0,14.0,220.0
142,40.0,27.025,40.120004282025484,0.0,7.0,14.0,29.75,241.0
143,26.0,16.26923076923077,60.75824730342882,0.0,0.0,0.0,7.0,311.0
144,30.0,27.4,90.65151157991872,0.0,0.0,0.0,7.0,493.0
145,42.0,13.738095238095237,43.84732910285555,0.0,0.0,0.0,7.0,283.0
146,37.0,32.24324324324324,115.3577540151134,0.0,0.0,7.0,21.0,703.0
147,41.0,18.682926829268293,37.57488458025536,0.0,0.0,7.0,21.0,227.0
148,30.0,33.0,110.9010120907768,0.0,0.0,7.0,14.0,612.0
149,41.0,15.268292682926829,44.348632667898514,0.0,0.0,7.0,14.0,276.0
