id,count,mean,std,min,25%,50%,75%,max
46,25.0,16.56,25.086649836118013,7.0,7.0,7.0,14.0,127.0
47,39.0,20.846153846153847,26.765589123604272,7.0,7.0,14.0,21.0,134.0
48,19.0,32.10526315789474,46.16142537858267,7.0,7.0,14.0,24.5,175.0
49,41.0,22.902439024390244,24.861420794122747,7.0,7.0,14.0,28.0,134.0
50,39.0,36.82051282051282,34.92011318700517,7.0,14.0,21.0,49.0,141.0
51,41.0,30.24390243902439,32.51059864706038,7.0,7.0,21.0,42.0,127.0
52,32.0,27.15625,26.264301019911343,7.0,12.25,24.5,29.75,148.0
53,38.0,41.6578947368421,41.67783539263582,7.0,8.75,28.0,54.25,168.0
54,46.0,25.891304347826086,26.60094255712636,7.0,7.0,17.5,28.0,127.0
55,49.0,42.87755102040816,34.10683744565329,7.0,14.0,35.0,63.0,148.0
56,43.0,21.837209302325583,25.08929788210611,7.0,7.0,14.0,28.0,148.0
57,38.0,45.89473684210526,39.191690703504314,7.0,21.0,31.5,54.25,155.0
58,24.0,39.125,52.34194635114448,7.0,7.0,17.5,36.75,203.0
59,50.0,37.68,45.3365825166136,7.0,7.0,21.0,47.25,252.0
60,36.0,31.13888888888889,35.331210628061484,7.0,7.0,17.5,36.75,148.0
61,28.0,24.535714285714285,26.643715321583176,7.0,7.0,14.0,29.75,127.0
62,42.0,46.357142857142854,50.40026201469418,7.0,14.0,28.0,54.25,280.0
63,45.0,39.53333333333333,36.81007767149939,7.0,14.0,28.0,49.0,148.0
64,44.0,33.43181818181818,33.307166438354066,7.0,7.0,21.0,49.0,127.0
65,44.0,25.0,25.60886474423207,7.0,7.0,21.0,28.0,141.0
66,41.0,41.34146341463415,52.54265398516598,7.0,7.0,14.0,63.0,210.0
67,29.0,33.3448275862069,51.22936927058608,7.0,7.0,14.0,35.0,224.0
68,31.0,32.54838709677419,43.00065015762546,7.0,7.0,14.0,35.0,168.0
69,23.0,18.304347826086957,25.58485841737558,7.0,7.0,7.0,21.0,127.0
70,38.0,39.63157894736842,42.94586224452865,7.0,7.0,21.0,56.0,168.0
71,26.0,29.923076923076923,28.325145121496664,7.0,7.0,21.0,42.0,134.0
72,26.0,34.5,41.3185188505106,7.0,7.0,17.5,42.0,162.0
73,47.0,32.04255319148936,36.61370463709653,7.0,14.0,21.0,35.0,182.0
74,31.0,29.612903225806452,33.645878815841954,7.0,7.0,21.0,28.0,169.0
75,54.0,37.092592592592595,37.32178711090403,7.0,14.0,24.5,40.25,169.0
76,21.0,45.04761904761905,54.48988547471557,7.0,7.0,14.0,56.0,168.0
77,48.0,35.458333333333336,32.14922541890335,7.0,14.0,28.0,49.0,197.0
78,30.0,31.766666666666666,39.51663406486048,7.0,7.0,14.0,33.25,168.0
79,51.0,38.31372549019608,58.8168309911639,7.0,7.0,21.0,38.5,301.0
80,38.0,34.28947368421053,43.72883759664031,7.0,7.0,17.5,35.0,190.0
81,36.0,31.916666666666668,28.74456470360962,7.0,14.0,28.0,42.0,162.0
82,25.0,23.56,25.66138473790272,7.0,14.0,21.0,28.0,141.0
83,41.0,21.878048780487806,31.54060487843505,7.0,7.0,7.0,21.0,162.0
84,24.0,32.416666666666664,60.34820458888109,7.0,7.0,7.0,22.75,259.0
85,41.0,23.414634146341463,29.049075380944657,7.0,7.0,14.0,28.0,162.0
86,35.0,35.82857142857143,60.08742929818071,7.0,7.0,7.0,31.5,280.0
87,36.0,25.5,30.479501308256342,7.0,7.0,14.0,28.0,155.0
88,39.0,24.974358974358974,28.57997751415931,7.0,7.0,21.0,28.0,169.0
89,38.0,43.13157894736842,54.04211123400653,7.0,14.0,21.0,42.0,245.0
90,51.0,30.352941176470587,33.291935077079415,7.0,14.0,21.0,35.0,169.0
91,48.0,39.395833333333336,38.62241636794998,7.0,12.25,28.0,50.75,176.0
92,40.0,25.75,28.051920725865752,7.0,7.0,17.5,28.0,162.0
93,35.0,42.628571428571426,40.536175357389624,7.0,14.0,35.0,59.5,176.0
94,23.0,46.608695652173914,63.77641280316357,7.0,10.5,14.0,42.0,217.0
95,49.0,44.59183673469388,46.88146327323258,7.0,14.0,28.0,56.0,203.0
96,38.0,38.3421052631579,50.45805125040622,7.0,7.0,14.0,47.25,182.0
97,24.0,27.166666666666668,30.170049454019313,7.0,7.0,14.0,31.5,141.0
98,40.0,39.925,41.10922754982863,7.0,14.0,28.0,49.0,203.0
99,44.0,56.65909090909091,51.61843152957031,7.0,14.0,42.0,78.75,224.0
100,42.0,38.523809523809526,36.05161482479016,7.0,14.0,28.0,49.0,162.0
101,43.0,34.372093023255815,37.317826236783404,7.0,14.0,21.0,38.5,183.0
102,36.0,52.52777777777778,54.783462630412274,7.0,14.0,28.0,70.0,210.0
103,26.0,38.0,55.8139767441812,7.0,7.0,14.0,33.25,217.0
104,40.0,27.85,41.295402364067805,7.0,7.0,14.0,28.0,183.0
105,16.0,28.0625,32.97568548693618,7.0,14.0,21.0,22.75,148.0
106,37.0,50.351351351351354,52.19260069748937,7.0,14.0,28.0,63.0,238.0
107,24.0,36.791666666666664,39.52542293222192,7.0,14.0,21.0,42.0,155.0
108,22.0,40.77272727272727,44.49497758515033,7.0,7.0,14.0,70.0,169.0
109,48.0,32.25,39.89640841298022,7.0,7.0,21.0,35.0,211.0
110,46.0,38.06521739130435,42.9890953480133,7.0,14.0,35.0,49.0,281.0
111,53.0,41.35849056603774,43.80116539528927,7.0,14.0,21.0,49.0,176.0
112,28.0,60.785714285714285,100.07787972665093,7.0,7.0,38.5,63.0,519.0
113,47.0,33.38297872340426,33.62876175272109,7.0,14.0,28.0,45.5,211.0
114,30.0,26.633333333333333,38.62327628858494,7.0,7.0,14.0,31.5,176.0
115,51.0,39.8235294117647,65.8378936122209,7.0,7.0,14.0,35.0,308.0
116,35.0,36.02857142857143,48.010713090190315,7.0,7.0,14.0,42.0,211.0
117,44.0,26.431818181818183,32.355149640285134,7.0,7.0,14.0,29.75,197.0
118,23.0,28.652173913043477,37.99355052404191,7.0,7.0,21.0,28.0,183.0
119,34.0,30.5,53.19446883982878,7.0,7.0,10.5,21.0,224.0
