id,count,mean,std,min,25%,50%,75%,max
79,54.0,16.74074074074074,29.257597100927402,0.0,0.0,7.0,21.0,190.0
80,48.0,17.666666666666668,41.1418580313226,0.0,0.0,7.0,14.0,210.0
81,61.0,13.78688524590164,31.297025819342835,0.0,0.0,0.0,14.0,197.0
82,35.0,12.428571428571429,26.40218987607091,0.0,0.0,7.0,14.0,148.0
83,39.0,11.153846153846153,30.4004314906518,0.0,0.0,7.0,14.0,190.0
84,35.0,15.228571428571428,35.24209190750184,0.0,0.0,7.0,14.0,183.0
85,62.0,15.370967741935484,32.29283728679983,0.0,0.0,7.0,14.0,225.0
86,49.0,27.306122448979593,34.32637717656827,0.0,7.0,21.0,35.0,169.0
87,48.0,16.645833333333332,47.1838818419358,0.0,0.0,7.0,14.0,316.0
88,50.0,10.94,30.517582753928224,0.0,0.0,0.0,7.0,183.0
89,48.0,15.916666666666666,47.4542706341425,0.0,0.0,3.5,14.0,274.0
90,56.0,13.392857142857142,26.972496814636656,0.0,0.0,7.0,14.0,162.0
91,52.0,20.076923076923077,29.999245842707808,0.0,7.0,10.5,21.0,183.0
92,50.0,11.92,35.72162210362634,0.0,0.0,0.0,12.25,246.0
93,48.0,16.791666666666668,37.996617057330496,0.0,0.0,7.0,14.0,197.0
94,37.0,14.216216216216216,29.13296637367588,0.0,0.0,7.0,14.0,176.0
95,48.0,19.270833333333332,35.692385255796886,0.0,7.0,14.0,14.0,190.0
96,48.0,14.604166666666666,27.9724329214693,0.0,0.0,7.0,21.0,183.0
97,36.0,27.63888888888889,54.036047639001545,0.0,0.0,3.5,22.75,218.0
98,47.0,21.319148936170212,35.67919036843326,0.0,0.0,7.0,28.0,197.0
99,47.0,21.319148936170212,39.117496576217384,0.0,0.0,7.0,21.0,183.0
100,51.0,8.941176470588236,25.023518349509434,0.0,0.0,7.0,7.0,176.0
101,55.0,13.0,32.29206988995561,0.0,0.0,7.0,14.0,218.0
102,41.0,18.804878048780488,36.88171600684757,0.0,0.0,7.0,14.0,204.0
103,24.0,18.125,44.61361899689376,0.0,7.0,7.0,14.0,225.0
104,50.0,9.82,26.815081044601964,0.0,0.0,0.0,7.0,183.0
105,28.0,13.535714285714286,32.448799718550504,0.0,0.0,3.5,10.5,169.0
106,52.0,22.903846153846153,36.028452599046624,0.0,0.0,7.0,22.75,190.0
107,24.0,16.083333333333332,43.816729648633626,0.0,0.0,7.0,15.75,218.0
108,37.0,19.324324324324323,54.825001420709334,0.0,0.0,0.0,7.0,302.0
109,51.0,12.509803921568627,32.371204827142044,0.0,0.0,7.0,14.0,225.0
110,49.0,16.877551020408163,58.496663955114144,0.0,0.0,7.0,7.0,365.0
111,51.0,13.196078431372548,27.437944243578553,0.0,0.0,7.0,14.0,183.0
112,41.0,18.975609756097562,83.39588952846478,0.0,0.0,0.0,7.0,533.0
113,51.0,10.313725490196079,32.73926706331614,0.0,0.0,0.0,7.0,232.0
114,49.0,8.73469387755102,24.74012893240123,0.0,0.0,0.0,7.0,169.0
115,53.0,27.22641509433962,57.82554715875154,0.0,7.0,7.0,21.0,357.0
116,48.0,14.166666666666666,31.919668673514618,0.0,0.0,7.0,15.75,218.0
117,60.0,16.0,36.98740051166302,0.0,0.0,7.0,14.0,239.0
118,33.0,14.878787878787879,36.54257583264826,0.0,0.0,0.0,7.0,176.0
119,39.0,20.666666666666668,37.621615660578435,0.0,0.0,7.0,21.0,211.0
