id,count,mean,std,min,25%,50%,75%,max
53,51.0,15.529411764705882,29.750531384280503,0.0,0.0,7.0,14.0,176.0
54,50.0,20.46,51.023887962964395,0.0,0.0,7.0,14.0,301.0
55,52.0,12.134615384615385,25.636240315152087,0.0,0.0,3.5,8.75,155.0
56,54.0,13.37037037037037,25.907889303494496,0.0,0.0,3.5,14.0,148.0
57,51.0,11.549019607843137,24.479635393927087,0.0,0.0,7.0,10.5,155.0
58,36.0,13.833333333333334,34.02646029195514,0.0,0.0,3.5,8.75,162.0
59,51.0,18.41176470588235,34.47270019629344,0.0,0.0,7.0,17.5,183.0
60,47.0,12.53191489361702,26.559900359809976,0.0,0.0,7.0,17.5,169.0
61,36.0,11.88888888888889,24.32374240211494,0.0,0.0,7.0,8.75,134.0
62,53.0,11.90566037735849,22.614039334808908,0.0,0.0,7.0,14.0,148.0
63,51.0,20.470588235294116,32.28272165798693,0.0,0.0,14.0,21.0,162.0
64,54.0,12.462962962962964,23.535371182872463,0.0,0.0,7.0,14.0,155.0
65,54.0,14.796296296296296,27.799402484164833,0.0,0.0,7.0,14.0,176.0
66,44.0,13.227272727272727,30.16995551280811,0.0,0.0,7.0,14.0,169.0
67,27.0,13.0,30.619249852641094,0.0,0.0,7.0,10.5,162.0
68,51.0,9.901960784313726,27.702891475050603,0.0,0.0,0.0,7.0,176.0
69,23.0,8.869565217391305,29.084991987162045,0.0,0.0,0.0,7.0,141.0
70,54.0,17.90740740740741,31.64977481723734,0.0,0.0,7.0,19.25,169.0
71,30.0,13.1,25.218151645467458,0.0,0.0,7.0,14.0,134.0
72,39.0,14.025641025641026,30.476468212538204,0.0,0.0,0.0,17.5,169.0
73,54.0,12.592592592592593,27.805604510750097,0.0,0.0,7.0,14.0,197.0
74,49.0,12.877551020408163,38.98430915822695,0.0,0.0,0.0,7.0,260.0
75,53.0,19.433962264150942,26.70962764619808,0.0,7.0,14.0,21.0,162.0
76,40.0,25.225,83.42123184823468,0.0,0.0,7.0,7.0,498.0
77,54.0,7.925925925925926,24.342564516494406,0.0,0.0,0.0,7.0,176.0
78,37.0,5.702702702702703,27.763750211846844,0.0,0.0,0.0,0.0,169.0
79,56.0,11.142857142857142,25.546697755948152,0.0,0.0,7.0,14.0,183.0
80,53.0,11.90566037735849,30.531990884054334,0.0,0.0,7.0,7.0,211.0
81,54.0,17.25925925925926,42.405582217610636,0.0,0.0,7.0,14.0,238.0
82,24.0,12.291666666666666,32.59164892591575,0.0,0.0,3.5,14.0,162.0
83,39.0,21.205128205128204,41.76890022063096,0.0,0.0,7.0,21.0,169.0
84,38.0,23.42105263157895,41.02315205182831,0.0,0.0,0.0,35.0,176.0
85,62.0,12.435483870967742,33.70976458610406,0.0,0.0,0.0,12.25,253.0
86,53.0,26.169811320754718,31.66576399803264,0.0,7.0,14.0,42.0,169.0
87,39.0,24.615384615384617,60.83611089364578,0.0,3.5,7.0,21.0,379.0
88,51.0,11.27450980392157,38.66423589384514,0.0,0.0,0.0,7.0,203.0
89,51.0,14.980392156862745,38.827047374776484,0.0,0.0,7.0,14.0,267.0
90,50.0,18.78,32.41899795754688,0.0,0.0,7.0,21.0,169.0
91,52.0,18.596153846153847,28.31493724505766,0.0,7.0,14.0,21.0,183.0
92,54.0,11.944444444444445,36.11899446283478,0.0,0.0,7.0,7.0,253.0
93,50.0,14.02,30.114400921438612,0.0,0.0,7.0,14.0,183.0
94,36.0,20.63888888888889,46.05099830019372,0.0,0.0,7.0,14.0,196.0
95,50.0,23.54,40.59919070270103,0.0,0.0,7.0,28.0,190.0
96,47.0,15.659574468085106,30.528872005069932,0.0,0.0,7.0,14.0,176.0
97,36.0,22.97222222222222,56.5298839356475,0.0,0.0,3.5,14.0,210.0
98,52.0,13.48076923076923,28.38495209224484,0.0,0.0,7.0,14.0,183.0
99,50.0,18.36,28.80813377205423,0.0,0.0,7.0,21.0,169.0
100,53.0,10.320754716981131,29.75203521474537,0.0,0.0,0.0,7.0,211.0
101,50.0,16.96,43.260935859370534,0.0,0.0,0.0,14.0,246.0
102,44.0,17.84090909090909,32.84136868080794,0.0,0.0,7.0,15.75,204.0
103,27.0,35.81481481481482,80.3310635562593,0.0,0.0,7.0,21.0,294.0
104,51.0,12.098039215686274,28.715330332044438,0.0,0.0,7.0,10.5,190.0
105,23.0,12.521739130434783,32.550477674497266,0.0,0.0,0.0,7.0,155.0
106,49.0,26.877551020408163,36.647324057074314,0.0,7.0,14.0,35.0,197.0
107,29.0,14.758620689655173,33.02559091329652,0.0,0.0,7.0,14.0,176.0
108,39.0,16.71794871794872,57.669178449583725,0.0,0.0,0.0,7.0,358.0
109,54.0,13.62962962962963,37.10479615862948,0.0,0.0,7.0,14.0,267.0
110,49.0,11.591836734693878,46.21008113647341,0.0,0.0,0.0,7.0,323.0
111,53.0,15.075471698113208,30.510936914618625,0.0,0.0,7.0,21.0,190.0
112,40.0,20.85,81.87374583106758,0.0,0.0,0.0,8.75,519.0
113,54.0,10.38888888888889,32.78772012804441,0.0,0.0,7.0,7.0,239.0
114,37.0,7.972972972972973,31.515857107958357,0.0,0.0,0.0,7.0,190.0
115,54.0,27.88888888888889,40.95080650560035,0.0,1.75,14.0,33.25,197.0
116,52.0,14.153846153846153,36.07746818177849,0.0,0.0,7.0,14.0,253.0
117,53.0,14.283018867924529,33.097395527611766,0.0,0.0,7.0,14.0,225.0
118,23.0,27.73913043478261,52.20346330491557,0.0,0.0,7.0,21.0,190.0
119,39.0,29.82051282051282,63.572946826076475,0.0,0.0,7.0,21.0,280.0
