id,count,mean,std,min,25%,50%,75%,max
43,52.0,24.25,36.973161967599594,0.0,0.0,14.0,24.5,175.0
44,47.0,10.595744680851064,26.07902670102022,0.0,0.0,7.0,14.0,176.0
45,59.0,10.932203389830509,27.42693390960895,0.0,0.0,0.0,7.0,155.0
46,35.0,10.028571428571428,22.891670350338604,0.0,0.0,7.0,14.0,134.0
47,43.0,18.906976744186046,38.708811568210876,0.0,0.0,7.0,21.0,189.0
48,43.0,9.790697674418604,27.24977775316524,0.0,0.0,0.0,7.0,162.0
49,60.0,13.783333333333333,25.42325884688035,0.0,0.0,7.0,14.0,169.0
50,55.0,14.272727272727273,23.674063433666795,0.0,0.0,7.0,21.0,155.0
51,46.0,7.478260869565218,22.58685864778188,0.0,0.0,0.0,7.0,148.0
52,49.0,15.16326530612245,33.275583477714,0.0,0.0,7.0,14.0,162.0
53,49.0,17.877551020408163,29.5307979440259,0.0,7.0,7.0,21.0,169.0
54,55.0,14.145454545454545,21.605399001019766,0.0,3.5,7.0,17.5,148.0
55,51.0,14.568627450980392,24.44361258239934,0.0,0.0,7.0,14.0,162.0
56,55.0,14.527272727272727,28.536431909542337,0.0,0.0,7.0,14.0,155.0
57,49.0,8.73469387755102,24.23992532149876,0.0,0.0,7.0,7.0,169.0
58,40.0,13.325,28.030557958898704,0.0,0.0,7.0,14.0,155.0
59,49.0,20.448979591836736,38.23777649158497,0.0,0.0,7.0,21.0,196.0
60,49.0,13.16326530612245,25.184607516940044,0.0,0.0,7.0,14.0,162.0
61,40.0,16.825,37.61879474343533,0.0,0.0,0.0,14.0,161.0
62,50.0,17.38,25.764150064992027,0.0,7.0,7.0,21.0,148.0
63,52.0,22.365384615384617,32.4212644127844,0.0,5.25,10.5,22.75,169.0
64,46.0,16.304347826086957,24.863958355836523,0.0,0.0,14.0,21.0,155.0
65,58.0,15.948275862068966,31.022585102613238,0.0,0.0,7.0,19.25,168.0
66,44.0,11.159090909090908,25.95249970647913,0.0,0.0,7.0,14.0,169.0
67,33.0,7.878787878787879,26.812727360058854,0.0,0.0,0.0,7.0,155.0
68,49.0,9.16326530612245,26.414442812893977,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,27.389315492991113,0.0,0.0,0.0,14.0,141.0
70,53.0,17.71698113207547,27.27310407885012,0.0,7.0,7.0,21.0,169.0
71,31.0,12.451612903225806,27.675306333357206,0.0,0.0,7.0,10.5,148.0
72,39.0,15.820512820512821,30.37820530618673,0.0,0.0,7.0,14.0,169.0
73,53.0,11.50943396226415,25.143146062181813,0.0,0.0,7.0,14.0,176.0
74,49.0,18.306122448979593,45.870834997865046,0.0,0.0,7.0,14.0,302.0
75,52.0,20.076923076923077,29.083952959642072,0.0,0.0,14.0,24.5,176.0
76,41.0,22.5609756097561,80.31159591879862,0.0,0.0,7.0,21.0,519.0
77,53.0,10.584905660377359,26.73548057592278,0.0,0.0,0.0,14.0,190.0
78,46.0,9.91304347826087,23.681991364238044,0.0,0.0,0.0,14.0,155.0
79,52.0,15.903846153846153,35.86809145908162,0.0,0.0,7.0,21.0,183.0
80,47.0,12.829787234042554,30.379712301451505,0.0,0.0,7.0,14.0,204.0
81,55.0,13.254545454545454,28.367442332924277,0.0,0.0,7.0,14.0,197.0
82,35.0,13.228571428571428,31.02473938297488,0.0,0.0,0.0,10.5,169.0
83,43.0,22.325581395348838,41.931191328193265,0.0,0.0,7.0,21.0,183.0
84,40.0,14.025,34.16737647793016,0.0,0.0,3.5,8.75,190.0
85,60.0,17.633333333333333,40.95303911102788,0.0,0.0,7.0,14.0,225.0
86,55.0,21.527272727272727,32.22711909847366,0.0,7.0,14.0,24.5,190.0
87,45.0,16.666666666666668,52.93520911110453,0.0,0.0,0.0,14.0,351.0
88,49.0,9.73469387755102,27.41788916489567,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,35.069610077963624,0.0,0.0,7.0,14.0,232.0
90,53.0,17.32075471698113,34.26074990473549,0.0,0.0,0.0,21.0,176.0
91,50.0,21.72,33.160734094924464,0.0,7.0,14.0,26.25,197.0
92,55.0,13.381818181818181,44.830747925904156,0.0,0.0,0.0,10.5,316.0
93,48.0,16.9375,44.07798034238672,0.0,0.0,7.0,14.0,224.0
94,39.0,18.692307692307693,36.538482846786884,0.0,0.0,7.0,21.0,183.0
95,48.0,21.458333333333332,39.62374010794342,0.0,0.0,7.0,22.75,197.0
96,48.0,14.458333333333334,27.72659705764779,0.0,0.0,7.0,14.0,176.0
97,40.0,27.15,55.463802009358616,0.0,0.0,7.0,15.75,225.0
98,49.0,18.306122448979593,35.10057221852697,0.0,0.0,7.0,14.0,197.0
99,51.0,14.019607843137255,26.4261160188768,0.0,0.0,7.0,14.0,176.0
100,46.0,15.23913043478261,28.945300737470472,0.0,0.0,7.0,21.0,183.0
101,56.0,15.392857142857142,33.59473907483869,0.0,0.0,7.0,14.0,211.0
102,44.0,18.15909090909091,33.387048861983494,0.0,0.0,7.0,28.0,204.0
103,32.0,16.21875,34.521367272851414,0.0,0.0,7.0,14.0,190.0
104,49.0,9.16326530612245,28.218896549103043,0.0,0.0,0.0,7.0,197.0
105,28.0,13.785714285714286,32.80510026161486,0.0,0.0,7.0,8.75,162.0
106,53.0,19.830188679245282,33.632479636538505,0.0,0.0,7.0,21.0,190.0
107,31.0,14.483870967741936,40.423484071961546,0.0,0.0,0.0,14.0,225.0
108,39.0,16.897435897435898,54.535741477635746,0.0,0.0,0.0,14.0,337.0
109,52.0,12.942307692307692,34.3245258805286,0.0,0.0,7.0,14.0,246.0
110,49.0,20.020408163265305,64.32226474166312,0.0,0.0,7.0,14.0,435.0
111,51.0,13.196078431372548,29.30325552415167,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,86.17262904948963,0.0,0.0,7.0,14.0,540.0
113,53.0,11.11320754716981,30.593903601709783,0.0,0.0,7.0,7.0,218.0
114,46.0,12.347826086956522,30.70592949708888,0.0,0.0,3.5,14.0,197.0
115,51.0,23.49019607843137,44.635578880090534,0.0,0.0,7.0,24.5,238.0
116,47.0,15.51063829787234,33.153052414013516,0.0,0.0,7.0,14.0,211.0
117,54.0,17.64814814814815,38.07002356998413,0.0,0.0,7.0,14.0,218.0
118,35.0,15.82857142857143,43.645285247890726,0.0,0.0,0.0,7.0,190.0
119,43.0,22.162790697674417,46.61694471845748,0.0,0.0,7.0,17.5,239.0
