id,count,mean,std,min,25%,50%,75%,max
82,35.0,13.82857142857143,29.085559095522985,0.0,0.0,7.0,14.0,162.0
83,46.0,20.108695652173914,35.50726264418439,0.0,0.0,7.0,21.0,183.0
84,38.0,21.763157894736842,45.51710947130808,0.0,0.0,7.0,14.0,190.0
85,61.0,15.508196721311476,35.218187986143214,0.0,0.0,0.0,14.0,225.0
86,54.0,22.444444444444443,32.87923395027981,0.0,7.0,14.0,28.0,183.0
87,44.0,14.5,50.814528228349886,0.0,0.0,3.5,8.75,337.0
88,47.0,9.702127659574469,27.921407474814966,0.0,0.0,0.0,7.0,176.0
89,48.0,15.479166666666666,46.32539379140859,0.0,0.0,0.0,7.0,274.0
90,55.0,15.036363636363637,29.058028556132705,0.0,0.0,7.0,21.0,155.0
91,49.0,21.306122448979593,32.79176985263265,0.0,7.0,7.0,21.0,204.0
92,53.0,12.169811320754716,35.34975565635094,0.0,0.0,7.0,14.0,253.0
93,48.0,19.416666666666668,40.69598408402696,0.0,0.0,7.0,14.0,218.0
94,41.0,16.073170731707318,29.262083182766087,0.0,0.0,7.0,21.0,176.0
95,47.0,19.085106382978722,33.77085815188183,0.0,0.0,7.0,17.5,197.0
96,48.0,14.458333333333334,28.583553025229374,0.0,0.0,7.0,21.0,183.0
97,40.0,19.1,45.63837791225208,0.0,0.0,7.0,14.0,211.0
98,49.0,23.163265306122447,40.71002483969986,0.0,0.0,7.0,21.0,197.0
99,53.0,14.679245283018869,27.44559204127999,0.0,0.0,7.0,21.0,183.0
100,48.0,13.291666666666666,27.112812652491034,0.0,0.0,7.0,21.0,176.0
101,59.0,9.983050847457626,28.694281254960003,0.0,0.0,0.0,10.5,211.0
102,41.0,26.48780487804878,39.57089963042255,0.0,0.0,14.0,35.0,204.0
103,30.0,28.266666666666666,57.305553280477184,0.0,0.0,7.0,26.25,252.0
104,49.0,8.591836734693878,28.22153312583831,0.0,0.0,0.0,7.0,197.0
105,28.0,14.785714285714286,32.350347348134825,0.0,0.0,0.0,14.0,162.0
106,51.0,20.745098039215687,35.946539826389355,0.0,0.0,7.0,21.0,183.0
107,30.0,14.5,39.5524531694829,0.0,0.0,7.0,7.0,211.0
108,39.0,18.153846153846153,50.85404215240777,0.0,0.0,7.0,14.0,316.0
109,50.0,14.44,36.63674969987688,0.0,0.0,7.0,7.0,246.0
110,49.0,16.020408163265305,65.80732285617307,0.0,0.0,7.0,14.0,463.0
111,50.0,15.28,30.471157322481677,0.0,0.0,7.0,14.0,190.0
112,39.0,22.82051282051282,85.73609195016991,0.0,0.0,7.0,14.0,540.0
113,50.0,10.66,31.830937331919262,0.0,0.0,7.0,7.0,225.0
114,46.0,12.652173913043478,29.300904340465028,0.0,0.0,7.0,14.0,190.0
115,50.0,27.46,53.29977217855358,0.0,0.0,14.0,28.0,308.0
116,47.0,14.46808510638298,35.14247464983561,0.0,0.0,7.0,14.0,225.0
117,57.0,15.982456140350877,35.493204192628895,0.0,0.0,7.0,14.0,218.0
118,35.0,12.028571428571428,39.667356348310705,0.0,0.0,0.0,3.5,176.0
119,45.0,16.822222222222223,39.175762966921326,0.0,0.0,7.0,21.0,246.0
