id,count,mean,std,min,25%,50%,75%,max
67,33.0,13.181818181818182,29.57665310833714,0.0,0.0,0.0,14.0,155.0
68,52.0,10.923076923076923,24.392096239855213,0.0,0.0,7.0,14.0,169.0
69,28.0,15.285714285714286,31.455856362065546,0.0,0.0,3.5,14.0,141.0
70,53.0,17.9811320754717,33.22041226417053,0.0,0.0,7.0,21.0,169.0
71,31.0,11.774193548387096,28.00917668362681,0.0,0.0,0.0,10.5,148.0
72,39.0,12.23076923076923,27.717998654172572,0.0,0.0,7.0,14.0,169.0
73,52.0,13.615384615384615,27.128708363949606,0.0,0.0,7.0,14.0,190.0
74,47.0,17.74468085106383,42.05248691664014,0.0,0.0,7.0,14.0,274.0
75,50.0,19.2,33.015148038438355,0.0,0.0,7.0,19.25,176.0
76,39.0,26.94871794871795,83.0982135212205,0.0,0.0,7.0,21.0,519.0
77,52.0,10.788461538461538,30.096795828714964,0.0,0.0,7.0,7.0,204.0
78,49.0,7.163265306122449,23.061825363913552,0.0,0.0,0.0,7.0,155.0
79,57.0,15.0,31.192947920964443,0.0,0.0,7.0,21.0,190.0
80,47.0,11.787234042553191,31.174080768298218,0.0,0.0,7.0,14.0,211.0
81,59.0,12.59322033898305,28.524108764866323,0.0,0.0,7.0,10.5,197.0
82,35.0,9.028571428571428,25.147196913474115,0.0,0.0,0.0,14.0,148.0
83,45.0,23.355555555555554,38.26056333969361,0.0,0.0,14.0,21.0,183.0
84,40.0,18.925,38.28796925593717,0.0,0.0,7.0,14.0,176.0
85,62.0,12.661290322580646,32.27644095823957,0.0,0.0,7.0,12.25,239.0
86,51.0,29.254901960784313,44.112965503241746,0.0,7.0,14.0,28.0,231.0
87,50.0,16.82,54.44963596887363,0.0,0.0,0.0,14.0,379.0
88,48.0,7.895833333333333,26.11369542313922,0.0,0.0,0.0,7.0,176.0
89,48.0,16.791666666666668,35.63822853809282,0.0,0.0,7.0,15.75,232.0
90,55.0,12.745454545454546,26.20094582814831,0.0,0.0,7.0,14.0,169.0
91,49.0,18.591836734693878,30.78481658176298,0.0,7.0,14.0,21.0,197.0
92,53.0,13.622641509433961,40.09135069538755,0.0,0.0,7.0,14.0,281.0
93,49.0,16.73469387755102,34.94327278497494,0.0,0.0,7.0,14.0,225.0
94,42.0,14.523809523809524,32.89913490984972,0.0,0.0,7.0,7.0,183.0
95,46.0,25.130434782608695,44.421020397331,0.0,7.0,10.5,21.0,203.0
96,45.0,16.355555555555554,34.87585486443669,0.0,0.0,7.0,14.0,169.0
97,36.0,23.36111111111111,43.780069031974406,0.0,0.0,7.0,21.0,197.0
98,49.0,16.448979591836736,29.70133360115459,0.0,0.0,7.0,21.0,190.0
99,51.0,14.568627450980392,30.54848926016525,0.0,0.0,7.0,14.0,176.0
100,45.0,14.955555555555556,30.58591145933009,0.0,0.0,7.0,7.0,183.0
101,58.0,11.60344827586207,29.483828249595806,0.0,0.0,0.0,7.0,211.0
102,41.0,20.170731707317074,40.48326965489842,0.0,0.0,7.0,14.0,204.0
103,33.0,17.636363636363637,35.37550192384041,0.0,0.0,7.0,14.0,190.0
104,50.0,10.94,29.18722812660164,0.0,0.0,7.0,7.0,197.0
105,28.0,14.035714285714286,33.32720181702,0.0,0.0,3.5,7.0,162.0
106,47.0,24.595744680851062,35.921205784005544,0.0,7.0,14.0,28.0,211.0
107,30.0,15.2,35.82466882682552,0.0,0.0,7.0,14.0,197.0
108,38.0,15.31578947368421,39.91619955854671,0.0,0.0,7.0,14.0,246.0
109,52.0,14.153846153846153,37.05342439541651,0.0,0.0,7.0,14.0,260.0
110,47.0,22.21276595744681,71.51647307050337,0.0,0.0,7.0,14.0,484.0
111,49.0,15.591836734693878,27.73153918025688,0.0,0.0,14.0,21.0,183.0
112,38.0,24.710526315789473,89.23697812331146,0.0,0.0,7.0,14.0,554.0
113,51.0,11.823529411764707,32.44176683373021,0.0,0.0,7.0,14.0,232.0
114,49.0,8.73469387755102,24.904631020324377,0.0,0.0,0.0,7.0,169.0
115,56.0,18.267857142857142,32.73279760364273,0.0,0.0,7.0,15.75,197.0
116,47.0,17.4468085106383,37.50061362433507,0.0,0.0,7.0,21.0,225.0
117,55.0,20.381818181818183,40.376235634843475,0.0,0.0,7.0,14.0,218.0
118,35.0,14.028571428571428,42.112933401318244,0.0,0.0,0.0,7.0,182.0
119,43.0,26.88372093023256,46.496394792308045,0.0,0.0,7.0,28.0,204.0
