id,count,mean,std,min,25%,50%,75%,max
43,48.0,46.25,66.21387011604654,7.0,7.0,14.0,50.75,301.0
44,43.0,36.81395348837209,44.99801890557357,7.0,7.0,14.0,49.0,196.0
45,32.0,41.15625,57.44681095334777,7.0,14.0,21.0,43.75,294.0
46,13.0,20.0,32.95957119462165,7.0,7.0,7.0,21.0,127.0
47,41.0,22.902439024390244,55.14653428731891,7.0,7.0,7.0,14.0,343.0
48,18.0,23.77777777777778,42.70632348212004,7.0,7.0,7.0,14.0,147.0
49,40.0,23.475,25.795037785569814,7.0,7.0,14.0,28.0,134.0
50,40.0,44.65,59.36827694730838,7.0,14.0,21.0,36.75,294.0
51,39.0,22.641025641025642,29.59328442621576,7.0,7.0,7.0,31.5,133.0
52,35.0,26.02857142857143,28.76424017082742,7.0,7.0,14.0,31.5,148.0
53,43.0,37.627906976744185,43.33920651910261,7.0,14.0,21.0,49.0,245.0
54,46.0,25.130434782608695,24.722107691207324,7.0,7.0,14.0,28.0,127.0
55,47.0,42.765957446808514,35.314249350871684,7.0,14.0,42.0,66.5,148.0
56,41.0,23.585365853658537,27.968710740536554,7.0,7.0,14.0,28.0,148.0
57,41.0,40.65853658536585,37.811115929113726,7.0,14.0,35.0,49.0,155.0
58,28.0,32.035714285714285,38.65371635897108,7.0,7.0,14.0,31.5,154.0
59,49.0,41.44897959183673,48.719461043342235,7.0,7.0,28.0,49.0,224.0
60,39.0,29.102564102564102,31.34426403649006,7.0,7.0,14.0,35.0,148.0
61,20.0,28.75,47.90327425354687,7.0,7.0,10.5,15.75,189.0
62,46.0,42.78260869565217,38.54112553478326,7.0,14.0,28.0,56.0,140.0
63,49.0,36.87755102040816,37.42527702695356,7.0,7.0,21.0,56.0,148.0
64,40.0,31.7,29.779703981583985,7.0,7.0,21.0,50.75,127.0
65,50.0,21.72,25.12665062097556,7.0,7.0,14.0,28.0,141.0
66,32.0,53.1875,61.35115084232259,7.0,12.25,28.0,59.5,231.0
67,25.0,53.52,71.9746020019099,7.0,7.0,21.0,70.0,280.0
68,35.0,35.02857142857143,49.53934010952704,7.0,7.0,14.0,28.0,175.0
69,15.0,43.0,101.25216047077711,7.0,7.0,7.0,14.0,392.0
70,41.0,38.4390243902439,35.665844151293975,7.0,7.0,21.0,63.0,141.0
71,25.0,23.0,29.12759287456941,7.0,7.0,7.0,28.0,134.0
72,27.0,28.296296296296298,34.13864809050431,7.0,7.0,14.0,42.0,162.0
73,49.0,36.734693877551024,33.871556104276785,7.0,14.0,28.0,42.0,155.0
74,29.0,36.724137931034484,38.94492131911072,7.0,14.0,21.0,42.0,169.0
75,49.0,42.734693877551024,49.921928844865725,7.0,7.0,21.0,49.0,224.0
76,22.0,57.0,52.408650685422785,7.0,7.0,45.5,84.0,175.0
77,46.0,39.891304347826086,39.71354555416944,7.0,14.0,28.0,47.25,204.0
78,28.0,25.535714285714285,28.11020922074153,7.0,7.0,21.0,35.0,148.0
79,47.0,48.57446808510638,70.81904210912764,7.0,7.0,21.0,56.0,322.0
80,38.0,39.44736842105263,43.19640711311786,7.0,7.0,21.0,49.0,190.0
81,41.0,26.317073170731707,33.89132560434177,7.0,7.0,14.0,35.0,176.0
82,12.0,24.0,38.437670916101894,7.0,7.0,7.0,17.5,141.0
83,40.0,24.35,48.284174824279006,7.0,7.0,7.0,14.0,245.0
84,20.0,32.95,39.32787279967439,7.0,12.25,17.5,35.0,169.0
85,38.0,22.31578947368421,31.00662986049648,7.0,7.0,14.0,26.25,176.0
86,35.0,45.22857142857143,63.67615017288918,7.0,7.0,14.0,52.5,252.0
87,44.0,20.068181818181817,28.17585782295185,7.0,7.0,7.0,15.75,155.0
88,43.0,30.302325581395348,43.14236393490131,7.0,7.0,14.0,28.0,210.0
89,42.0,40.857142857142854,47.09594329201253,7.0,7.0,21.0,59.5,196.0
90,49.0,33.734693877551024,38.42784120389586,7.0,7.0,21.0,42.0,182.0
91,48.0,41.875,41.52754789344723,7.0,7.0,28.0,64.75,169.0
92,38.0,24.526315789473685,30.76742471994661,7.0,7.0,7.0,33.25,155.0
93,41.0,36.390243902439025,38.886294532123074,7.0,14.0,21.0,42.0,183.0
94,27.0,50.851851851851855,66.68681319519665,7.0,10.5,21.0,49.0,280.0
95,48.0,40.270833333333336,54.615382286215876,7.0,7.0,14.0,36.75,231.0
96,36.0,33.861111111111114,45.2182976730045,7.0,7.0,14.0,31.5,189.0
97,20.0,34.35,52.77885840691178,7.0,7.0,14.0,29.75,217.0
98,46.0,41.71739130434783,39.051341159770836,7.0,14.0,28.0,56.0,155.0
99,50.0,43.0,39.59076371363113,7.0,14.0,28.0,70.0,176.0
100,38.0,34.473684210526315,42.81117361226791,7.0,7.0,14.0,47.25,182.0
101,43.0,28.186046511627907,29.515335653854418,7.0,7.0,21.0,38.5,169.0
102,33.0,49.45454545454545,54.65807974872683,7.0,7.0,28.0,77.0,217.0
103,24.0,55.75,75.26893810515902,7.0,7.0,24.5,57.75,301.0
104,36.0,33.083333333333336,46.02879533509431,7.0,7.0,14.0,28.0,183.0
105,13.0,43.15384615384615,64.15456096262908,7.0,7.0,7.0,35.0,203.0
106,41.0,36.5609756097561,46.20392233376286,7.0,7.0,14.0,49.0,189.0
107,27.0,20.0,30.35431790346499,7.0,7.0,7.0,21.0,155.0
108,29.0,36.48275862068966,43.037874258490696,7.0,7.0,14.0,56.0,176.0
109,42.0,38.69047619047619,39.85246455961072,7.0,14.0,28.0,42.0,197.0
110,44.0,45.84090909090909,42.11111723171414,7.0,21.0,35.0,56.0,225.0
111,45.0,50.422222222222224,54.69813395890082,7.0,14.0,28.0,70.0,224.0
112,29.0,57.96551724137931,105.20235017697381,7.0,7.0,21.0,84.0,561.0
113,42.0,38.69047619047619,39.87387927639095,7.0,15.75,28.0,47.25,232.0
114,31.0,23.06451612903226,29.256264837775596,7.0,7.0,14.0,28.0,162.0
115,41.0,47.31707317073171,71.65976521884168,7.0,7.0,14.0,49.0,287.0
116,35.0,42.02857142857143,46.94019080281888,7.0,7.0,28.0,56.0,211.0
117,36.0,39.5,49.28488612140643,7.0,14.0,21.0,35.0,204.0
118,9.0,27.333333333333332,49.25444142409901,7.0,7.0,7.0,7.0,155.0
119,38.0,25.44736842105263,41.74420002983489,7.0,7.0,7.0,19.25,197.0
