id,count,mean,std,min,25%,50%,75%,max
26,28.0,63.107142857142854,69.58998399925001,7.0,21.0,35.0,94.5,336.0
27,39.0,64.6923076923077,69.25169724165757,7.0,7.0,42.0,108.5,259.0
28,24.0,106.58333333333333,112.90084786783208,7.0,33.25,66.5,142.5,371.0
29,48.0,42.354166666666664,50.81652000751093,7.0,7.0,28.0,56.0,308.0
30,31.0,69.19354838709677,98.50868636989624,7.0,7.0,21.0,80.5,343.0
31,26.0,63.11538461538461,91.3381965764934,7.0,7.0,24.5,71.75,413.0
32,32.0,59.8125,90.99855989643906,7.0,7.0,24.5,84.0,441.0
33,17.0,32.294117647058826,37.54791057083329,7.0,14.0,14.0,42.0,150.0
34,36.0,55.888888888888886,63.23641707469236,7.0,12.25,31.5,70.0,280.0
35,27.0,35.888888888888886,45.70586002938399,7.0,14.0,21.0,31.5,210.0
36,27.0,64.14814814814815,80.69491629383796,7.0,10.5,42.0,80.5,378.0
37,33.0,71.57575757575758,64.65293414795181,7.0,21.0,49.0,98.0,280.0
38,34.0,79.1470588235294,104.19885777101548,7.0,21.0,52.5,75.25,455.0
39,39.0,76.53846153846153,101.92976068528918,7.0,10.5,35.0,70.0,364.0
40,24.0,83.54166666666667,107.8956739136253,7.0,7.0,31.5,124.25,371.0
41,38.0,57.18421052631579,59.5967781022657,7.0,21.0,35.0,75.25,322.0
42,32.0,51.9375,67.06229049511813,7.0,21.0,31.5,49.0,315.0
43,40.0,57.65,86.47292447157471,7.0,14.0,28.0,45.5,462.0
44,31.0,76.41935483870968,111.04676918414401,7.0,7.0,21.0,105.0,413.0
45,34.0,52.794117647058826,47.50169337445019,7.0,21.0,31.5,63.0,178.0
46,16.0,53.125,58.30022870166691,7.0,14.0,31.5,56.0,196.0
47,41.0,23.121951219512194,29.60675186672055,7.0,7.0,14.0,21.0,164.0
48,21.0,43.142857142857146,48.54923862872178,7.0,7.0,21.0,49.0,171.0
49,42.0,35.57142857142857,34.40302231273978,7.0,14.0,28.0,42.0,164.0
50,34.0,67.0,109.93221051671303,7.0,14.0,28.0,68.25,616.0
51,35.0,30.885714285714286,50.854909780074294,7.0,7.0,14.0,21.0,217.0
52,29.0,61.6551724137931,65.12640229478417,7.0,14.0,42.0,70.0,315.0
53,33.0,65.21212121212122,79.25148168005977,7.0,14.0,42.0,91.0,413.0
54,41.0,48.390243902439025,55.79824282572906,7.0,7.0,28.0,63.0,238.0
55,40.0,64.3,82.46746056040557,7.0,19.25,35.0,56.0,357.0
56,30.0,34.86666666666667,47.26793280083621,7.0,7.0,14.0,47.25,203.0
57,35.0,71.08571428571429,91.0027056574407,7.0,28.0,42.0,77.0,469.0
58,25.0,67.04,66.2208929769651,7.0,21.0,42.0,105.0,231.0
59,37.0,66.86486486486487,80.68497111956206,7.0,21.0,35.0,70.0,378.0
60,26.0,73.61538461538461,108.61604924616874,7.0,7.0,28.0,91.0,455.0
61,24.0,31.333333333333332,40.742741862726355,7.0,7.0,14.0,21.0,157.0
62,39.0,57.51282051282051,67.83294952923217,7.0,14.0,35.0,70.0,371.0
63,37.0,71.78378378378379,77.76322150360424,7.0,14.0,42.0,105.0,266.0
64,31.0,69.64516129032258,82.65976384638287,7.0,7.0,28.0,108.5,329.0
65,37.0,43.4054054054054,54.67147309127466,7.0,14.0,21.0,42.0,273.0
66,32.0,80.375,101.74882102828101,7.0,14.0,42.0,73.5,392.0
67,26.0,61.5,100.43953404909841,7.0,8.75,24.5,49.0,448.0
68,31.0,66.93548387096774,99.7085537901575,7.0,14.0,28.0,59.5,483.0
69,13.0,37.38461538461539,44.87861120388803,7.0,7.0,14.0,63.0,157.0
70,34.0,67.41176470588235,90.48660294177785,7.0,14.0,31.5,71.75,427.0
71,23.0,39.08695652173913,56.39464275288298,7.0,10.5,21.0,42.0,252.0
72,26.0,66.61538461538461,87.49357778629329,7.0,8.75,35.0,87.5,357.0
73,30.0,78.03333333333333,82.54298079280224,7.0,21.0,45.5,103.25,336.0
74,26.0,53.15384615384615,69.36552014232565,7.0,8.75,28.0,68.25,315.0
75,39.0,71.51282051282051,94.65974295640254,7.0,10.5,28.0,73.5,357.0
76,21.0,89.14285714285714,115.19647812076796,7.0,14.0,35.0,98.0,385.0
77,41.0,60.0,65.67457651176747,7.0,21.0,42.0,70.0,357.0
78,31.0,57.225806451612904,70.80805494547418,7.0,14.0,42.0,59.5,301.0
79,41.0,64.95121951219512,87.75760685533541,7.0,14.0,35.0,77.0,476.0
80,30.0,72.9,74.72217507725442,7.0,21.0,42.0,99.75,238.0
81,34.0,69.05882352941177,104.33423598500146,7.0,14.0,35.0,63.0,476.0
82,16.0,28.1875,41.582398119075975,7.0,7.0,7.0,35.0,171.0
83,38.0,26.789473684210527,57.58948754235604,7.0,7.0,7.0,14.0,301.0
84,21.0,50.476190476190474,99.74999701635035,7.0,7.0,14.0,42.0,441.0
85,43.0,37.02325581395349,37.837678608506366,7.0,7.0,28.0,52.5,206.0
86,33.0,71.15151515151516,139.21501383025316,7.0,14.0,28.0,77.0,791.0
87,32.0,36.84375,43.49943223582016,7.0,14.0,21.0,38.5,182.0
88,35.0,60.285714285714285,63.976820907617615,7.0,14.0,49.0,80.5,322.0
89,36.0,72.80555555555556,96.87394443869368,7.0,14.0,28.0,94.5,490.0
90,38.0,57.73684210526316,51.541997680467475,7.0,15.75,45.5,89.25,199.0
91,40.0,62.025,80.30534276698579,7.0,7.0,31.5,70.0,378.0
92,29.0,37.03448275862069,40.20614981266698,7.0,7.0,21.0,56.0,185.0
93,33.0,72.0,84.37083323044759,7.0,28.0,49.0,84.0,469.0
94,25.0,58.64,100.78396036407116,7.0,7.0,14.0,63.0,455.0
95,37.0,67.24324324324324,86.61453733685863,7.0,14.0,35.0,63.0,336.0
96,26.0,90.84615384615384,128.1594919801705,7.0,7.0,28.0,89.25,441.0
97,22.0,28.136363636363637,39.71241314218714,7.0,7.0,21.0,28.0,192.0
98,37.0,62.7027027027027,65.02728694977246,7.0,28.0,42.0,91.0,357.0
99,34.0,89.44117647058823,103.30601530682505,7.0,8.75,42.0,117.25,399.0
100,33.0,71.15151515151516,82.22078554573397,7.0,7.0,28.0,98.0,287.0
101,41.0,47.02439024390244,58.96884253776653,7.0,14.0,28.0,56.0,315.0
102,30.0,77.1,107.88255108026601,7.0,15.75,35.0,70.0,462.0
103,26.0,50.73076923076923,75.92552018514338,7.0,7.0,21.0,40.25,280.0
104,34.0,65.55882352941177,100.99060597671286,7.0,14.0,17.5,49.0,476.0
105,12.0,31.75,54.777442271597366,7.0,7.0,7.0,21.0,185.0
106,32.0,74.90625,78.69432876028779,7.0,28.0,42.0,71.75,294.0
107,25.0,43.8,61.08600494384945,7.0,7.0,14.0,49.0,231.0
108,27.0,62.851851851851855,88.78699822682967,7.0,7.0,21.0,80.5,343.0
109,32.0,72.28125,88.21865590678652,7.0,12.25,35.0,98.0,371.0
110,33.0,82.18181818181819,132.61680100609766,7.0,21.0,49.0,91.0,588.0
111,39.0,82.1025641025641,92.81413086372788,7.0,14.0,42.0,133.0,343.0
112,23.0,109.08695652173913,156.32481133945504,7.0,14.0,42.0,105.0,619.0
113,37.0,73.86486486486487,103.00543733279383,7.0,21.0,49.0,84.0,616.0
114,27.0,61.81481481481482,73.45120674352309,7.0,14.0,49.0,63.0,322.0
115,37.0,76.51351351351352,150.27375419946492,7.0,7.0,21.0,77.0,756.0
116,29.0,70.82758620689656,78.28704917778876,7.0,14.0,28.0,119.0,248.0
117,26.0,69.3076923076923,106.62673932209285,7.0,7.0,31.5,66.5,497.0
118,21.0,34.142857142857146,47.254931715415395,7.0,7.0,14.0,49.0,206.0
119,42.0,28.904761904761905,47.55782591792321,7.0,7.0,10.5,28.0,227.0
120,25.0,53.88,100.80109126393424,7.0,7.0,14.0,42.0,455.0
121,38.0,46.86842105263158,50.30618201365411,7.0,14.0,31.5,68.25,283.0
122,35.0,73.88571428571429,127.00967342237027,7.0,14.0,35.0,77.0,735.0
123,34.0,50.529411764705884,77.35170966127563,7.0,21.0,28.0,35.0,395.0
124,35.0,54.885714285714286,62.8414304273165,7.0,17.5,35.0,70.0,322.0
125,30.0,80.83333333333333,100.15404801271556,7.0,14.0,38.5,98.0,353.0
126,41.0,54.19512195121951,47.067621308174864,7.0,14.0,49.0,70.0,206.0
127,39.0,63.43589743589744,80.77610214328796,7.0,14.0,35.0,63.0,350.0
128,34.0,45.588235294117645,69.61065646696015,7.0,7.0,21.0,42.0,381.0
129,33.0,76.03030303030303,86.8121120756217,7.0,21.0,56.0,112.0,469.0
130,26.0,68.23076923076923,98.16366239798012,7.0,8.75,24.5,70.0,441.0
131,36.0,73.58333333333333,79.6131270582936,7.0,14.0,42.0,98.0,329.0
132,28.0,87.85714285714286,118.95399493103587,7.0,7.0,21.0,113.75,462.0
133,23.0,50.95652173913044,80.70962444628812,7.0,10.5,21.0,56.0,381.0
134,33.0,76.87878787878788,69.89087814933254,7.0,42.0,63.0,98.0,364.0
135,36.0,80.0,106.67333312501302,7.0,7.0,31.5,106.75,406.0
136,31.0,72.12903225806451,93.69871643926393,7.0,7.0,35.0,98.0,392.0
137,41.0,41.90243902439025,59.54737814465418,7.0,7.0,28.0,42.0,280.0
138,29.0,80.24137931034483,115.21583942831997,7.0,14.0,35.0,98.0,518.0
139,24.0,72.45833333333333,125.09404433279879,7.0,7.0,21.0,45.5,546.0
140,32.0,58.0625,83.29385893019888,7.0,14.0,21.0,56.0,322.0
141,10.0,52.1,85.06526905852941,7.0,7.0,7.0,38.5,217.0
142,33.0,73.27272727272727,98.03993852229073,7.0,14.0,28.0,91.0,441.0
143,26.0,54.76923076923077,77.77727570045518,7.0,14.0,21.0,49.0,255.0
144,28.0,68.35714285714286,91.63381806820348,7.0,14.0,24.5,106.75,360.0
145,32.0,85.625,98.48751353639021,7.0,26.25,49.0,136.5,385.0
146,34.0,84.5,139.45657518968534,7.0,15.75,35.0,84.0,689.0
147,38.0,82.97368421052632,90.61724877333748,7.0,14.0,42.0,138.25,343.0
148,24.0,101.91666666666667,156.54390040376276,7.0,7.0,28.0,108.5,633.0
149,37.0,72.72972972972973,89.07570084192702,7.0,14.0,49.0,84.0,441.0
