id,count,mean,std,min,25%,50%,75%,max
102,33.0,18.96969696969697,46.25303020376398,0.0,0.0,0.0,14.0,234.0
103,27.0,19.814814814814813,41.36334036228126,0.0,0.0,0.0,21.0,199.0
104,41.0,22.097560975609756,51.511069139578524,0.0,0.0,0.0,14.0,227.0
105,25.0,29.24,62.3339661286953,0.0,0.0,7.0,14.0,238.0
106,37.0,26.56756756756757,43.39453405194698,0.0,7.0,14.0,28.0,234.0
107,24.0,23.75,64.709551744364,0.0,0.0,7.0,15.75,318.0
108,31.0,21.322580645161292,55.328947876480356,0.0,0.0,7.0,17.5,311.0
109,42.0,18.904761904761905,49.957449955331874,0.0,0.0,7.0,14.0,325.0
110,40.0,12.15,47.9703701284075,0.0,0.0,0.0,7.0,304.0
111,42.0,10.404761904761905,31.914565467295937,0.0,0.0,0.0,7.0,206.0
112,31.0,33.29032258064516,118.34362214849523,0.0,0.0,7.0,14.0,661.0
113,41.0,10.658536585365853,33.108616519040446,0.0,0.0,7.0,7.0,213.0
114,34.0,13.882352941176471,39.04834975435357,0.0,0.0,7.0,12.25,227.0
115,40.0,37.7,69.4886819782684,0.0,0.0,7.0,31.5,308.0
116,35.0,27.685714285714287,63.131874781645585,0.0,0.0,7.0,21.0,304.0
117,43.0,20.093023255813954,45.199986279753695,0.0,0.0,7.0,21.0,234.0
118,31.0,23.35483870967742,44.83417475326664,0.0,0.0,7.0,24.5,220.0
119,39.0,28.794871794871796,60.885215337499275,0.0,0.0,7.0,24.5,269.0
120,31.0,19.29032258064516,42.52543830727446,0.0,0.0,7.0,14.0,227.0
121,54.0,14.444444444444445,39.9082280572148,0.0,0.0,7.0,14.0,276.0
122,44.0,16.295454545454547,36.25015127182843,0.0,0.0,7.0,14.0,227.0
123,35.0,25.685714285714287,93.790370579529,0.0,0.0,0.0,7.0,549.0
124,39.0,18.743589743589745,37.81792804360745,0.0,0.0,7.0,21.0,220.0
125,38.0,19.605263157894736,59.238655875440614,0.0,0.0,0.0,14.0,360.0
126,50.0,22.32,41.67191585982785,0.0,0.0,7.0,21.0,213.0
127,40.0,20.025,40.07076272846607,0.0,0.0,7.0,21.0,241.0
128,42.0,20.404761904761905,62.31628981872393,0.0,0.0,7.0,14.0,395.0
129,38.0,17.394736842105264,45.624518937817356,0.0,0.0,7.0,14.0,283.0
130,32.0,23.71875,42.266614885402966,0.0,0.0,7.0,35.0,227.0
131,36.0,26.916666666666668,49.02907300775735,0.0,0.0,7.0,21.0,241.0
132,34.0,21.08823529411765,40.533089847049894,0.0,0.0,7.0,21.0,206.0
133,36.0,19.916666666666668,81.77683045948895,0.0,0.0,0.0,10.5,493.0
134,39.0,14.435897435897436,37.03610960002405,0.0,0.0,7.0,14.0,227.0
135,34.0,29.735294117647058,55.724054336785784,0.0,0.0,7.0,21.0,220.0
136,36.0,26.72222222222222,69.9998412696613,0.0,0.0,3.5,21.0,374.0
137,54.0,10.555555555555555,38.613061953944026,0.0,0.0,0.0,7.0,283.0
138,33.0,24.060606060606062,46.28913168467532,0.0,0.0,14.0,21.0,248.0
139,27.0,24.74074074074074,59.54932835156503,0.0,0.0,14.0,21.0,311.0
140,41.0,19.70731707317073,53.734646133774355,0.0,0.0,0.0,14.0,255.0
141,25.0,25.88,48.27207612412515,0.0,0.0,7.0,21.0,206.0
142,33.0,34.45454545454545,56.8468836596887,0.0,0.0,21.0,35.0,262.0
143,24.0,21.708333333333332,67.05901305480165,0.0,0.0,0.0,8.75,325.0
144,31.0,20.64516129032258,87.9100101949324,0.0,0.0,0.0,7.0,493.0
145,42.0,18.238095238095237,54.692849456297715,0.0,0.0,7.0,14.0,353.0
146,35.0,34.68571428571428,119.82825244504575,0.0,0.0,7.0,14.0,668.0
147,41.0,14.414634146341463,34.930628114704795,0.0,0.0,0.0,14.0,213.0
148,30.0,35.56666666666667,128.78709598385242,0.0,0.0,3.5,14.0,710.0
149,41.0,15.097560975609756,42.19170823636368,0.0,0.0,7.0,14.0,262.0
