id,count,mean,std,min,25%,50%,75%,max
43,41.0,22.097560975609756,44.73242944332936,0.0,0.0,7.0,21.0,206.0
44,34.0,14.088235294117647,37.87648798721958,0.0,0.0,0.0,14.0,213.0
45,49.0,10.204081632653061,27.472698259542398,0.0,0.0,0.0,7.0,185.0
46,32.0,7.3125,29.160775134615555,0.0,0.0,0.0,0.0,164.0
47,37.0,10.864864864864865,32.6259628739667,0.0,0.0,0.0,7.0,199.0
48,34.0,14.088235294117647,33.228654708867474,0.0,0.0,7.0,14.0,192.0
49,54.0,13.148148148148149,27.597790045108034,0.0,0.0,7.0,14.0,192.0
50,40.0,20.9,43.85687678147682,0.0,0.0,7.0,14.0,189.0
51,44.0,14.227272727272727,31.98899784436332,0.0,0.0,0.0,10.5,171.0
52,42.0,15.238095238095237,31.460241671663763,0.0,0.0,7.0,24.5,199.0
53,41.0,18.853658536585368,45.421669374655174,0.0,0.0,7.0,14.0,276.0
54,53.0,18.67924528301887,29.839811806548273,0.0,7.0,14.0,21.0,192.0
55,36.0,19.13888888888889,35.876098512023916,0.0,0.0,7.0,15.75,185.0
56,42.0,11.238095238095237,29.503872853518097,0.0,0.0,0.0,12.25,178.0
57,41.0,11.0,31.38470965295043,0.0,0.0,0.0,14.0,192.0
58,32.0,11.25,32.735499129015984,0.0,0.0,0.0,7.0,178.0
59,40.0,21.075,45.13761720759623,0.0,0.0,7.0,14.0,199.0
60,34.0,21.705882352941178,39.49033591926058,0.0,0.0,7.0,21.0,199.0
61,36.0,20.88888888888889,48.912620502733695,0.0,0.0,7.0,14.0,238.0
62,40.0,13.55,29.416505047859935,0.0,0.0,7.0,14.0,178.0
63,33.0,22.151515151515152,35.01885314737728,0.0,7.0,14.0,28.0,192.0
64,33.0,16.0,33.36633782721742,0.0,0.0,7.0,21.0,185.0
65,55.0,12.145454545454545,29.31907366899713,0.0,0.0,7.0,14.0,213.0
66,32.0,14.53125,38.464046366746516,0.0,0.0,0.0,14.0,213.0
67,29.0,12.172413793103448,32.678158898039484,0.0,0.0,0.0,7.0,164.0
68,46.0,10.565217391304348,30.926904629330284,0.0,0.0,0.0,7.0,199.0
69,25.0,17.76,37.52474738977821,0.0,0.0,7.0,14.0,178.0
70,37.0,21.08108108108108,34.95344393966413,0.0,0.0,14.0,21.0,199.0
71,27.0,15.148148148148149,35.67125938958066,0.0,0.0,7.0,10.5,178.0
72,28.0,18.357142857142858,41.48557472246117,0.0,0.0,7.0,14.0,213.0
73,44.0,12.0,34.20050319227264,0.0,0.0,7.0,7.0,220.0
74,42.0,12.904761904761905,48.00396808995015,0.0,0.0,0.0,7.0,311.0
75,44.0,15.340909090909092,32.966468645705554,0.0,0.0,7.0,15.75,206.0
76,28.0,42.607142857142854,113.98451463562749,0.0,0.0,7.0,33.25,577.0
77,45.0,8.466666666666667,28.697164890059657,0.0,0.0,0.0,7.0,192.0
78,44.0,9.613636363636363,30.403653321707147,0.0,0.0,0.0,7.0,199.0
79,39.0,23.41025641025641,57.86359547687536,0.0,0.0,7.0,17.5,294.0
80,34.0,19.441176470588236,46.20257842501249,0.0,0.0,7.0,14.0,262.0
81,45.0,26.666666666666668,59.21839394831797,0.0,0.0,7.0,21.0,322.0
82,32.0,11.46875,33.95536384536275,0.0,0.0,0.0,14.0,192.0
83,37.0,16.91891891891892,36.92287636139415,0.0,0.0,7.0,14.0,220.0
84,28.0,27.107142857142858,50.6778783543407,0.0,0.0,7.0,24.5,206.0
85,53.0,19.07547169811321,39.788309578318916,0.0,0.0,7.0,21.0,276.0
86,39.0,24.128205128205128,43.57098230847265,0.0,0.0,7.0,24.5,227.0
87,44.0,18.204545454545453,53.96320001262468,0.0,0.0,7.0,14.0,353.0
88,42.0,10.571428571428571,32.24989533516224,0.0,0.0,0.0,7.0,206.0
89,41.0,14.926829268292684,49.83442095775892,0.0,0.0,7.0,7.0,318.0
90,50.0,21.76,45.18874701895215,0.0,0.0,3.5,19.25,199.0
91,35.0,26.085714285714285,53.02572706802271,0.0,0.0,14.0,28.0,252.0
92,41.0,19.195121951219512,58.4184129843473,0.0,0.0,0.0,14.0,346.0
93,40.0,23.525,42.34230926444794,0.0,0.0,7.0,21.0,220.0
94,32.0,16.28125,42.707734719119784,0.0,0.0,7.0,7.0,206.0
95,40.0,16.35,38.22977092025775,0.0,0.0,7.0,14.0,234.0
96,33.0,19.181818181818183,37.453683518325796,0.0,0.0,7.0,21.0,213.0
97,35.0,35.48571428571429,77.57818501303036,0.0,0.0,7.0,28.0,332.0
98,40.0,13.9,32.531483764154316,0.0,0.0,7.0,14.0,206.0
99,33.0,18.545454545454547,35.42517723058252,0.0,0.0,7.0,21.0,199.0
100,33.0,21.09090909090909,50.402358350306656,0.0,0.0,7.0,14.0,227.0
101,54.0,10.037037037037036,33.888253078546015,0.0,0.0,0.0,7.0,248.0
102,29.0,28.344827586206897,45.672182735906866,0.0,7.0,14.0,28.0,234.0
103,29.0,14.344827586206897,35.36167806909153,0.0,0.0,7.0,14.0,192.0
104,46.0,11.934782608695652,34.05446759655808,0.0,0.0,0.0,7.0,220.0
105,25.0,14.96,41.40901673146401,0.0,0.0,0.0,14.0,206.0
106,34.0,27.676470588235293,43.53453563811588,0.0,7.0,14.0,28.0,213.0
107,27.0,19.814814814814813,58.64170020428298,0.0,0.0,7.0,10.5,304.0
108,28.0,21.357142857142858,54.70203076040387,0.0,0.0,7.0,14.0,283.0
109,44.0,17.727272727272727,53.88288921845729,0.0,0.0,7.0,14.0,353.0
110,42.0,16.404761904761905,79.79793368674176,0.0,0.0,0.0,5.25,514.0
111,44.0,12.636363636363637,33.998694167188184,0.0,0.0,0.0,14.0,220.0
112,27.0,37.7037037037037,123.62841807200216,0.0,0.0,7.0,17.5,640.0
113,45.0,12.666666666666666,32.655223722455744,0.0,0.0,7.0,14.0,213.0
114,43.0,14.883720930232558,36.867981528902604,0.0,0.0,7.0,14.0,234.0
115,37.0,28.64864864864865,62.051598697381685,0.0,0.0,7.0,28.0,315.0
116,29.0,35.58620689655172,81.87774738743964,0.0,0.0,7.0,21.0,343.0
117,45.0,20.755555555555556,56.75752074937877,0.0,0.0,0.0,7.0,287.0
118,32.0,17.59375,44.33367566971068,0.0,0.0,7.0,8.75,227.0
119,36.0,29.25,54.29779001027574,0.0,0.0,10.5,28.0,234.0
120,28.0,27.607142857142858,54.223364709535325,0.0,0.0,7.0,19.25,227.0
121,52.0,11.23076923076923,40.822242776200255,0.0,0.0,0.0,7.0,290.0
122,37.0,23.54054054054054,45.66459520520526,0.0,0.0,7.0,28.0,234.0
123,44.0,27.272727272727273,82.21847346208465,0.0,0.0,7.0,14.0,500.0
124,42.0,13.404761904761905,35.69112721863867,0.0,0.0,7.0,7.0,213.0
125,40.0,16.875,51.33109593858688,0.0,0.0,7.0,14.0,325.0
126,50.0,15.18,35.955011572002824,0.0,0.0,7.0,14.0,213.0
127,35.0,26.285714285714285,50.672287024259205,0.0,0.0,7.0,21.0,248.0
128,41.0,20.048780487804876,61.15347546113474,0.0,0.0,7.0,14.0,395.0
129,40.0,18.275,44.5685801134985,0.0,0.0,7.0,15.75,276.0
130,32.0,22.84375,48.664161400754764,0.0,0.0,7.0,21.0,255.0
131,39.0,23.94871794871795,63.87238457636434,0.0,0.0,7.0,14.0,329.0
132,32.0,12.78125,40.445689889593446,0.0,0.0,0.0,7.0,227.0
133,34.0,30.147058823529413,86.83950098014891,0.0,0.0,3.5,12.25,437.0
134,40.0,12.675,38.915020829415546,0.0,0.0,0.0,7.0,234.0
135,30.0,40.233333333333334,71.80754130664653,0.0,0.0,14.0,35.0,301.0
136,29.0,28.344827586206897,74.51139695282909,0.0,0.0,7.0,21.0,402.0
137,54.0,11.851851851851851,38.54103787237086,0.0,0.0,7.0,12.25,283.0
138,29.0,29.06896551724138,53.32577173407322,0.0,0.0,7.0,21.0,255.0
139,26.0,27.846153846153847,59.31724356892678,0.0,0.0,7.0,21.0,276.0
140,46.0,14.369565217391305,41.16274404828401,0.0,0.0,7.0,7.0,262.0
141,25.0,27.56,56.40115247049478,0.0,0.0,14.0,21.0,227.0
142,33.0,32.54545454545455,56.16164778403659,0.0,7.0,14.0,28.0,248.0
143,25.0,17.76,64.50018087829935,0.0,0.0,0.0,7.0,325.0
144,27.0,27.074074074074073,90.32289339489225,0.0,0.0,0.0,10.5,465.0
145,44.0,15.181818181818182,54.1368948376599,0.0,0.0,0.0,14.0,360.0
146,42.0,26.738095238095237,104.39887381969203,0.0,0.0,3.5,14.0,675.0
147,41.0,18.853658536585368,38.05493461800306,0.0,0.0,14.0,14.0,227.0
148,24.0,53.208333333333336,139.20706477782645,0.0,0.0,7.0,29.75,661.0
149,45.0,16.555555555555557,38.53366624580945,0.0,0.0,7.0,21.0,255.0
