id,count,mean,std,min,25%,50%,75%,max
42,42.0,10.166666666666666,26.246408968463427,0.0,0.0,7.0,7.0,168.0
43,53.0,23.50943396226415,40.07330909216902,0.0,7.0,14.0,21.0,203.0
44,46.0,14.91304347826087,33.379185854498886,0.0,0.0,3.5,14.0,196.0
45,58.0,13.03448275862069,31.536092114720212,0.0,0.0,0.0,14.0,182.0
46,35.0,9.4,27.213967002258233,0.0,0.0,0.0,7.0,154.0
47,38.0,11.236842105263158,30.944967901208553,0.0,0.0,0.0,14.0,189.0
48,35.0,14.6,30.5770001991116,0.0,0.0,7.0,14.0,175.0
49,59.0,12.694915254237289,33.481983954981814,0.0,0.0,0.0,14.0,245.0
50,41.0,23.390243902439025,42.997603449948514,0.0,7.0,7.0,21.0,210.0
51,44.0,15.113636363636363,25.572710663036702,0.0,0.0,7.0,28.0,147.0
52,41.0,15.536585365853659,31.089465708641253,0.0,0.0,7.0,14.0,175.0
53,34.0,24.294117647058822,45.66646499298405,0.0,7.0,10.5,21.0,238.0
54,55.0,14.763636363636364,27.597613716194427,0.0,0.0,7.0,14.0,175.0
55,47.0,16.97872340425532,25.228080767360016,0.0,7.0,7.0,21.0,161.0
56,42.0,14.0,31.075046847677733,0.0,0.0,7.0,14.0,182.0
57,34.0,32.529411764705884,88.02039546505861,0.0,0.0,7.0,19.25,476.0
58,37.0,7.1891891891891895,27.63234601959353,0.0,0.0,0.0,7.0,168.0
59,30.0,30.566666666666666,81.70539311678156,0.0,0.0,7.0,14.0,406.0
60,41.0,22.70731707317073,43.059403097604026,0.0,0.0,7.0,28.0,196.0
61,36.0,15.36111111111111,32.13556354639582,0.0,0.0,7.0,15.75,175.0
62,33.0,26.727272727272727,68.6850933278433,0.0,0.0,14.0,14.0,371.0
63,48.0,19.395833333333332,29.530899492272415,0.0,7.0,10.5,22.75,182.0
64,43.0,16.767441860465116,33.01503063851396,0.0,0.0,7.0,21.0,189.0
65,56.0,15.125,26.387367845584404,0.0,0.0,7.0,21.0,175.0
66,39.0,12.025641025641026,30.340599150562515,0.0,0.0,7.0,7.0,189.0
67,33.0,10.181818181818182,27.564078237643084,0.0,0.0,0.0,7.0,154.0
68,41.0,12.804878048780488,32.86656318524582,0.0,0.0,0.0,14.0,203.0
69,26.0,14.26923076923077,32.259643757868986,0.0,0.0,7.0,12.25,161.0
70,47.0,20.5531914893617,34.36745712382845,0.0,3.5,7.0,21.0,189.0
71,29.0,13.03448275862069,30.49646672581302,0.0,0.0,0.0,14.0,161.0
72,35.0,16.0,40.69542538245329,0.0,0.0,7.0,10.5,210.0
73,45.0,18.666666666666668,35.063578617342316,0.0,7.0,7.0,21.0,224.0
74,41.0,14.0,43.037193217030314,0.0,0.0,0.0,7.0,273.0
75,43.0,14.976744186046512,32.026394153582444,0.0,0.0,7.0,14.0,196.0
76,36.0,24.88888888888889,93.74243673195423,0.0,0.0,7.0,14.0,567.0
77,44.0,11.454545454545455,30.57165014865634,0.0,0.0,0.0,7.0,196.0
78,42.0,8.5,27.419282871197264,0.0,0.0,0.0,7.0,175.0
79,51.0,14.96078431372549,29.79796018811605,0.0,0.0,7.0,14.0,203.0
80,45.0,14.0,35.0,0.0,0.0,7.0,14.0,231.0
81,58.0,13.39655172413793,29.122210523851432,0.0,0.0,7.0,14.0,203.0
82,35.0,12.8,32.368103398979976,0.0,0.0,0.0,14.0,175.0
83,37.0,18.72972972972973,35.80940957086299,0.0,0.0,7.0,21.0,210.0
84,35.0,17.0,35.58337351331708,0.0,0.0,7.0,14.0,182.0
85,58.0,16.29310344827586,38.41646605147131,0.0,0.0,7.0,14.0,273.0
86,39.0,25.487179487179485,38.5246823101569,0.0,7.0,7.0,31.5,196.0
87,44.0,24.34090909090909,54.879548095391,0.0,0.0,7.0,21.0,322.0
88,41.0,10.75609756097561,29.66123774204718,0.0,0.0,0.0,14.0,189.0
89,33.0,18.242424242424242,57.61566101277841,0.0,0.0,7.0,14.0,336.0
90,52.0,12.51923076923077,27.80498642303062,0.0,0.0,7.0,14.0,189.0
91,47.0,20.851063829787233,33.712969200619575,0.0,7.0,14.0,24.5,196.0
92,42.0,19.0,48.994773240398295,0.0,0.0,7.0,21.0,315.0
93,34.0,19.352941176470587,38.420230113788165,0.0,0.0,7.0,19.25,203.0
94,36.0,12.63888888888889,31.608455268241826,0.0,0.0,7.0,14.0,189.0
95,29.0,30.413793103448278,50.452606644665835,0.0,0.0,14.0,28.0,231.0
96,41.0,13.317073170731707,32.638504120432856,0.0,0.0,7.0,14.0,210.0
97,36.0,29.555555555555557,72.92126652157869,0.0,0.0,7.0,21.0,357.0
98,33.0,18.87878787878788,35.75678045468927,0.0,7.0,14.0,14.0,203.0
99,47.0,14.595744680851064,30.11980395345004,0.0,0.0,7.0,14.0,196.0
100,42.0,14.166666666666666,33.60597846541425,0.0,0.0,7.0,14.0,210.0
101,55.0,11.709090909090909,33.868303070303845,0.0,0.0,0.0,10.5,245.0
102,38.0,17.13157894736842,37.632771121781744,0.0,0.0,7.0,14.0,224.0
103,33.0,13.151515151515152,31.341985829834965,0.0,0.0,7.0,14.0,175.0
104,41.0,11.78048780487805,36.78961279703957,0.0,0.0,0.0,7.0,231.0
105,25.0,21.84,40.732542272733234,0.0,0.0,7.0,21.0,196.0
106,46.0,25.717391304347824,40.064205716701096,0.0,7.0,14.0,28.0,217.0
107,29.0,17.379310344827587,43.739826403326106,0.0,0.0,7.0,14.0,238.0
108,35.0,22.4,68.66551493418274,0.0,0.0,7.0,21.0,406.0
109,45.0,18.2,44.08029862957745,0.0,0.0,7.0,14.0,280.0
110,41.0,21.682926829268293,72.47290494536225,0.0,0.0,0.0,14.0,462.0
111,43.0,19.209302325581394,42.14123539871882,0.0,0.0,7.0,14.0,203.0
112,36.0,25.27777777777778,102.45963975038062,0.0,0.0,0.0,14.0,616.0
113,44.0,15.75,40.28625768347731,0.0,0.0,7.0,14.0,259.0
114,42.0,11.5,32.64386544543265,0.0,0.0,3.5,12.25,210.0
115,48.0,24.5,56.05582324031051,0.0,0.0,7.0,14.0,252.0
116,44.0,20.522727272727273,45.70048528385343,0.0,0.0,7.0,21.0,280.0
117,56.0,17.5,34.11051557404656,0.0,0.0,7.0,22.75,224.0
118,32.0,17.5,41.88694461323549,0.0,0.0,7.0,10.5,217.0
119,37.0,22.324324324324323,43.522697816486804,0.0,7.0,14.0,21.0,266.0
120,34.0,29.647058823529413,76.1771787797692,0.0,1.75,7.0,14.0,406.0
121,58.0,13.39655172413793,39.94994221069199,0.0,0.0,3.5,12.25,287.0
122,39.0,16.512820512820515,43.55206913621767,0.0,0.0,0.0,10.5,217.0
123,44.0,21.0,72.8869784523064,0.0,0.0,7.0,14.0,483.0
124,40.0,14.0,36.286608393702885,0.0,0.0,0.0,14.0,203.0
125,33.0,37.54545454545455,83.42964510183523,0.0,7.0,7.0,28.0,350.0
126,50.0,20.86,43.806163949837014,0.0,0.0,7.0,19.25,224.0
127,47.0,22.19148936170213,41.11100471410478,0.0,0.0,7.0,24.5,245.0
128,42.0,28.5,77.66288940184947,0.0,0.0,7.0,14.0,385.0
129,33.0,19.303030303030305,47.15366160787838,0.0,0.0,7.0,21.0,273.0
130,36.0,20.61111111111111,40.33168040690152,0.0,5.25,7.0,22.75,231.0
131,29.0,30.17241379310345,59.95716862032027,0.0,0.0,7.0,28.0,238.0
132,41.0,9.902439024390244,34.14879564351339,0.0,0.0,0.0,7.0,217.0
133,36.0,25.86111111111111,87.77866736539377,0.0,0.0,7.0,14.0,525.0
134,33.0,21.0,46.2013257385543,0.0,0.0,7.0,21.0,224.0
135,43.0,18.88372093023256,39.02026903224576,0.0,0.0,7.0,17.5,217.0
136,41.0,20.658536585365855,57.42456345332438,0.0,0.0,7.0,14.0,357.0
137,55.0,14.763636363636364,43.332890440627125,0.0,0.0,7.0,14.0,266.0
138,38.0,22.473684210526315,42.03649433920501,0.0,0.0,14.0,33.25,252.0
139,32.0,21.21875,37.61154110367652,0.0,5.25,14.0,21.0,210.0
