id,count,mean,std,min,25%,50%,75%,max
48,33.0,14.636363636363637,31.077341204865583,0.0,0.0,7.0,14.0,175.0
49,60.0,15.283333333333333,34.8809557415838,0.0,0.0,7.0,14.0,238.0
50,44.0,25.295454545454547,61.80787168406759,0.0,0.0,7.0,21.0,308.0
51,42.0,16.5,35.147251219585904,0.0,0.0,7.0,19.25,168.0
52,40.0,15.75,29.26164024356102,0.0,0.0,7.0,15.75,182.0
53,35.0,24.8,55.413844097364866,0.0,7.0,7.0,14.0,245.0
54,54.0,13.092592592592593,24.440353669520924,0.0,0.0,7.0,14.0,161.0
55,47.0,11.914893617021276,28.03478412943622,0.0,0.0,7.0,14.0,182.0
56,45.0,12.28888888888889,28.9832414134148,0.0,0.0,7.0,14.0,189.0
57,38.0,21.92105263157895,42.63127996312628,0.0,0.0,7.0,14.0,182.0
58,41.0,8.024390243902438,26.63502187428992,0.0,0.0,0.0,7.0,168.0
59,36.0,21.194444444444443,33.319080286093,0.0,7.0,14.0,28.0,189.0
60,42.0,19.166666666666668,36.42427270758364,0.0,0.0,7.0,21.0,196.0
61,38.0,14.921052631578947,29.527249511711798,0.0,0.0,7.0,19.25,175.0
62,38.0,21.736842105263158,35.72241646930997,0.0,0.0,14.0,21.0,168.0
63,45.0,23.644444444444446,36.56510728422755,0.0,7.0,7.0,21.0,182.0
64,44.0,16.068181818181817,36.34421852060036,0.0,0.0,7.0,14.0,189.0
65,56.0,14.625,27.817301679481293,0.0,0.0,7.0,14.0,175.0
66,39.0,13.820512820512821,31.855654538023295,0.0,0.0,7.0,14.0,189.0
67,33.0,9.121212121212121,27.25086876568981,0.0,0.0,0.0,7.0,154.0
68,43.0,9.604651162790697,31.156394692463348,0.0,0.0,0.0,7.0,203.0
69,27.0,17.11111111111111,39.18332978874222,0.0,0.0,0.0,14.0,161.0
70,46.0,17.5,31.365763359292103,0.0,0.0,7.0,19.25,196.0
71,30.0,14.933333333333334,29.740177553598098,0.0,0.0,7.0,14.0,161.0
72,35.0,14.4,35.65042694241502,0.0,0.0,7.0,7.0,203.0
73,45.0,21.155555555555555,47.4877762049234,0.0,0.0,7.0,14.0,210.0
74,40.0,17.15,42.02840919529526,0.0,0.0,7.0,14.0,245.0
75,45.0,17.57777777777778,29.94577591162892,0.0,7.0,14.0,21.0,189.0
76,34.0,30.470588235294116,102.67460672586068,0.0,0.0,7.0,26.25,602.0
77,44.0,12.886363636363637,30.039676018668278,0.0,0.0,7.0,14.0,182.0
78,42.0,11.666666666666666,30.124673192573383,0.0,0.0,0.0,14.0,189.0
79,44.0,24.65909090909091,60.65914804062779,0.0,0.0,7.0,21.0,357.0
80,41.0,17.75609756097561,42.409185613381496,0.0,0.0,7.0,21.0,259.0
81,52.0,15.615384615384615,35.763467966986106,0.0,0.0,7.0,14.0,203.0
82,32.0,11.59375,31.636911246608864,0.0,0.0,7.0,8.75,182.0
83,38.0,14.736842105263158,34.09104202741442,0.0,0.0,7.0,14.0,210.0
84,31.0,25.06451612903226,44.04159812712747,0.0,0.0,7.0,31.5,196.0
85,59.0,15.067796610169491,38.40252524328795,0.0,0.0,7.0,14.0,280.0
86,44.0,19.09090909090909,33.971135614934745,0.0,0.0,7.0,15.75,189.0
87,42.0,17.5,45.66059837433626,0.0,0.0,7.0,12.25,273.0
88,40.0,11.375,31.730990675217964,0.0,0.0,0.0,7.0,196.0
89,35.0,21.4,60.31056877432307,0.0,0.0,7.0,7.0,308.0
90,53.0,12.415094339622641,26.818789310613607,0.0,0.0,7.0,14.0,175.0
91,47.0,14.893617021276595,30.49891946949368,0.0,0.0,7.0,14.0,196.0
92,44.0,16.545454545454547,53.03375605389393,0.0,0.0,3.5,14.0,350.0
93,37.0,19.675675675675677,42.059517389088086,0.0,0.0,7.0,14.0,231.0
94,41.0,19.29268292682927,42.16826051809526,0.0,0.0,7.0,14.0,189.0
95,36.0,22.166666666666668,48.742178859792475,0.0,0.0,7.0,15.75,231.0
96,42.0,24.333333333333332,55.07983857897714,0.0,0.0,7.0,19.25,252.0
97,37.0,23.27027027027027,55.562101716432096,0.0,0.0,7.0,14.0,315.0
98,38.0,18.973684210526315,39.96112086333839,0.0,0.0,7.0,14.0,217.0
99,40.0,18.9,33.484630994241414,0.0,7.0,7.0,21.0,196.0
100,44.0,11.772727272727273,33.91772784483725,0.0,0.0,0.0,7.0,210.0
101,56.0,10.25,33.9525069364948,0.0,0.0,0.0,14.0,252.0
102,39.0,18.487179487179485,36.918025689122736,0.0,0.0,7.0,21.0,224.0
103,33.0,14.636363636363637,31.951934782789547,0.0,0.0,7.0,14.0,175.0
104,42.0,12.666666666666666,35.80139434991847,0.0,0.0,0.0,7.0,217.0
105,25.0,19.04,40.89262362170795,0.0,0.0,0.0,14.0,196.0
106,40.0,26.25,37.33613771518392,0.0,7.0,17.5,29.75,203.0
107,27.0,29.555555555555557,52.502991367769724,0.0,0.0,7.0,38.5,238.0
108,34.0,18.735294117647058,60.061235834029205,0.0,0.0,0.0,14.0,350.0
109,45.0,14.933333333333334,45.20780302719272,0.0,0.0,7.0,14.0,301.0
110,40.0,25.55,65.82920792007614,0.0,0.0,0.0,14.0,357.0
111,44.0,17.977272727272727,36.086774383591866,0.0,0.0,7.0,21.0,210.0
112,33.0,29.272727272727273,109.06943680726762,0.0,0.0,7.0,14.0,630.0
113,44.0,17.5,40.35338088484296,0.0,0.0,7.0,15.75,245.0
114,42.0,18.0,44.812345859856684,0.0,0.0,0.0,12.25,217.0
115,41.0,23.21951219512195,39.23870040860296,0.0,0.0,7.0,28.0,210.0
116,40.0,17.15,44.07135822032962,0.0,0.0,7.0,15.75,280.0
117,51.0,14.96078431372549,33.512959155713915,0.0,0.0,7.0,17.5,224.0
118,32.0,15.75,34.43085637865753,0.0,0.0,7.0,21.0,196.0
119,37.0,36.891891891891895,66.29805753136688,0.0,7.0,14.0,28.0,301.0
120,31.0,18.516129032258064,43.20946730192504,0.0,0.0,7.0,14.0,217.0
121,58.0,12.793103448275861,39.054509194781225,0.0,0.0,0.0,12.25,287.0
122,43.0,18.72093023255814,49.08851363142538,0.0,0.0,7.0,14.0,259.0
123,41.0,19.634146341463413,66.54087318992778,0.0,0.0,7.0,21.0,427.0
124,40.0,15.575,39.54996029042709,0.0,0.0,7.0,14.0,210.0
125,35.0,30.8,59.52300593295098,0.0,0.0,7.0,35.0,315.0
126,51.0,22.784313725490197,40.95671555459016,0.0,0.0,7.0,21.0,203.0
127,46.0,19.630434782608695,37.87251052069424,0.0,1.75,7.0,21.0,245.0
128,42.0,24.166666666666668,66.94916770887124,0.0,0.0,3.5,14.0,364.0
129,37.0,24.027027027027028,51.10853727688343,0.0,0.0,7.0,14.0,266.0
130,39.0,18.666666666666668,44.194149013388,0.0,0.0,7.0,10.5,224.0
131,36.0,33.44444444444444,74.13980787074587,0.0,7.0,7.0,14.0,315.0
132,41.0,15.536585365853659,38.484475805820466,0.0,0.0,7.0,14.0,210.0
133,37.0,23.83783783783784,78.44407544851921,0.0,0.0,7.0,14.0,469.0
134,38.0,11.236842105263158,37.38003095347171,0.0,0.0,0.0,7.0,231.0
135,38.0,26.526315789473685,53.289488260188016,0.0,7.0,7.0,26.25,273.0
136,40.0,20.65,49.4199949153771,0.0,0.0,7.0,21.0,294.0
137,56.0,16.125,45.91021375764578,0.0,0.0,7.0,14.0,329.0
138,38.0,22.105263157894736,41.092374168375095,0.0,0.0,7.0,26.25,231.0
139,33.0,18.242424242424242,45.09228752169703,0.0,0.0,7.0,14.0,259.0
