id,count,mean,std,min,25%,50%,75%,max
92,31.0,47.645161290322584,56.70775866204834,7.0,7.0,28.0,59.5,231.0
93,32.0,86.40625,138.89607611332085,7.0,14.0,31.5,94.5,721.0
94,36.0,31.88888888888889,30.37177051876371,7.0,14.0,21.0,35.0,175.0
95,29.0,99.20689655172414,171.06648233745366,7.0,14.0,35.0,105.0,826.0
96,34.0,54.35294117647059,79.701671916208,7.0,7.0,21.0,49.0,301.0
97,24.0,29.166666666666668,40.27370127630131,7.0,7.0,10.5,29.75,182.0
98,29.0,79.17241379310344,81.16256568742462,7.0,28.0,49.0,105.0,385.0
99,47.0,56.148936170212764,61.968427698727034,7.0,14.0,28.0,73.5,301.0
100,39.0,49.35897435897436,63.40699246658225,7.0,7.0,28.0,49.0,252.0
101,41.0,37.390243902439025,39.36869190662835,7.0,14.0,21.0,42.0,182.0
102,32.0,59.71875,79.45468758375593,7.0,14.0,28.0,50.75,329.0
103,29.0,31.137931034482758,31.836327114444764,7.0,7.0,21.0,42.0,161.0
104,33.0,58.54545454545455,81.7423891369599,7.0,7.0,21.0,77.0,280.0
105,15.0,32.666666666666664,44.166352200138355,7.0,7.0,14.0,35.0,168.0
106,32.0,56.21875,76.2363618157584,7.0,7.0,21.0,68.25,280.0
107,25.0,40.32,50.69082757264868,7.0,7.0,14.0,49.0,168.0
108,25.0,46.48,82.10416148608628,7.0,7.0,14.0,28.0,336.0
109,37.0,53.729729729729726,67.88865420207834,7.0,7.0,21.0,63.0,231.0
110,38.0,57.8421052631579,84.08956817899092,7.0,14.0,17.5,80.5,406.0
111,40.0,65.975,70.24882059416937,7.0,19.25,35.0,96.25,294.0
112,31.0,63.225806451612904,117.02754937119701,7.0,7.0,14.0,49.0,574.0
113,40.0,53.375,49.33698228015999,7.0,19.25,42.0,70.0,224.0
114,35.0,37.0,38.13597961474794,7.0,7.0,21.0,59.5,182.0
115,45.0,47.28888888888889,73.47962680604438,7.0,7.0,21.0,35.0,378.0
116,35.0,45.4,62.80230419152394,7.0,10.5,21.0,42.0,259.0
117,45.0,29.4,33.59071841500809,7.0,14.0,21.0,35.0,210.0
118,17.0,25.941176470588236,42.4182604962699,7.0,7.0,7.0,21.0,182.0
119,35.0,32.2,38.19747450844793,7.0,14.0,21.0,38.5,217.0
120,26.0,29.884615384615383,43.1308028425875,7.0,7.0,14.0,31.5,189.0
121,41.0,33.97560975609756,44.83719873323825,7.0,14.0,21.0,42.0,280.0
122,33.0,84.63636363636364,91.9601877790799,7.0,28.0,63.0,98.0,427.0
123,41.0,35.853658536585364,63.87274887446513,7.0,7.0,14.0,35.0,329.0
124,34.0,53.94117647058823,66.10594855939677,7.0,8.75,21.0,77.0,273.0
125,26.0,92.88461538461539,114.36479420628602,7.0,15.75,31.5,147.0,406.0
126,42.0,37.333333333333336,43.169358298855435,7.0,7.0,21.0,47.25,203.0
127,45.0,45.577777777777776,49.89237912697183,7.0,14.0,28.0,56.0,266.0
128,33.0,39.666666666666664,57.74116093972017,7.0,7.0,21.0,49.0,322.0
129,28.0,103.25,151.51252851264906,7.0,21.0,45.5,108.5,735.0
130,33.0,35.63636363636363,34.53152380598974,7.0,21.0,28.0,35.0,196.0
131,29.0,75.79310344827586,104.98448161185702,7.0,14.0,35.0,77.0,497.0
132,34.0,59.705882352941174,78.71141360067193,7.0,14.0,28.0,61.25,301.0
133,23.0,41.08695652173913,79.20451837632305,7.0,7.0,14.0,28.0,364.0
134,32.0,78.09375,90.97584201668683,7.0,21.0,42.0,91.0,364.0
135,42.0,56.5,66.55870322962848,7.0,15.75,28.0,61.25,301.0
136,35.0,52.4,74.04934761598471,7.0,7.0,14.0,63.0,280.0
137,46.0,32.26086956521739,39.4182331091752,7.0,7.0,21.0,40.25,252.0
138,30.0,63.93333333333333,86.80415266299319,7.0,8.75,21.0,68.25,322.0
139,28.0,29.25,36.79736806208151,7.0,7.0,21.0,35.0,182.0
