id,count,mean,std,min,25%,50%,75%,max
109,51.0,17.176470588235293,40.008851961711144,0.0,0.0,7.0,21.0,281.0
110,48.0,19.270833333333332,71.92630376822423,0.0,0.0,0.0,14.0,491.0
111,48.0,15.333333333333334,28.66485232589291,0.0,0.0,7.0,15.75,183.0
112,37.0,26.135135135135137,82.83187864657012,0.0,0.0,7.0,21.0,505.0
113,52.0,9.98076923076923,31.32717318541267,0.0,0.0,7.0,7.0,225.0
114,44.0,14.5,29.948405245424773,0.0,0.0,3.5,14.0,169.0
115,52.0,27.21153846153846,44.75218760715439,0.0,0.0,10.5,29.75,204.0
116,47.0,19.829787234042552,35.609792955050615,0.0,0.0,7.0,21.0,211.0
117,54.0,13.24074074074074,32.17401693103748,0.0,0.0,7.0,7.0,218.0
118,32.0,21.6875,46.97180863509104,0.0,0.0,7.0,14.0,197.0
119,43.0,24.930232558139537,56.3194102329938,0.0,0.0,7.0,21.0,294.0
