id,count,mean,std,min,25%,50%,75%,max
28,43.0,30.627906976744185,36.687238767343786,7.0,7.0,14.0,35.0,133.0
29,35.0,25.02857142857143,22.47284075119502,7.0,7.0,14.0,35.0,120.0
30,40.0,31.875,39.11074840789474,7.0,7.0,21.0,35.0,196.0
31,27.0,47.22222222222222,82.32456093617098,7.0,7.0,14.0,45.5,392.0
32,34.0,29.264705882352942,36.44698002497843,7.0,7.0,14.0,31.5,120.0
33,18.0,23.77777777777778,32.57670686342252,7.0,7.0,10.5,14.0,120.0
34,43.0,39.58139534883721,39.58368624893674,7.0,7.0,21.0,56.0,154.0
35,25.0,18.24,23.57131024501325,7.0,7.0,7.0,21.0,120.0
36,30.0,32.46666666666667,38.945349271576156,7.0,7.0,14.0,38.5,148.0
37,44.0,36.29545454545455,33.74154815478399,7.0,14.0,24.5,50.75,148.0
38,43.0,46.25581395348837,43.34528755803071,7.0,21.0,28.0,56.0,210.0
39,52.0,41.48076923076923,32.46747415226591,7.0,21.0,31.5,57.75,127.0
40,19.0,54.94736842105263,51.958823102968886,7.0,7.0,42.0,91.0,154.0
41,49.0,32.87755102040816,30.97151423288101,7.0,14.0,21.0,42.0,162.0
42,26.0,35.57692307692308,30.785935849894933,7.0,14.0,28.0,54.25,127.0
43,49.0,37.30612244897959,43.09157114101737,7.0,7.0,21.0,49.0,182.0
44,40.0,31.175,35.437114760715254,7.0,7.0,14.0,42.0,169.0
45,35.0,40.02857142857143,37.68716875908338,7.0,14.0,28.0,56.0,148.0
46,29.0,15.96551724137931,24.04234769648382,7.0,7.0,7.0,14.0,127.0
47,38.0,24.710526315789473,39.89642529183356,7.0,7.0,7.0,19.25,210.0
48,23.0,22.869565217391305,38.3681974697157,7.0,7.0,7.0,14.0,140.0
49,41.0,20.51219512195122,23.876894638142865,7.0,7.0,14.0,21.0,134.0
50,39.0,37.53846153846154,36.570657028081776,7.0,10.5,28.0,56.0,161.0
51,44.0,19.90909090909091,26.670965122201384,7.0,7.0,7.0,15.75,127.0
52,32.0,29.5625,29.006047756487146,7.0,7.0,17.5,43.75,148.0
53,48.0,35.604166666666664,31.92593795308757,7.0,14.0,21.0,42.0,134.0
54,48.0,25.395833333333332,25.939159243689907,7.0,7.0,17.5,28.0,127.0
55,49.0,42.87755102040816,34.166645926657054,7.0,21.0,35.0,63.0,148.0
56,35.0,18.62857142857143,25.21447496774739,7.0,7.0,7.0,21.0,148.0
57,37.0,47.32432432432432,45.172542086521524,7.0,21.0,35.0,56.0,231.0
58,31.0,37.74193548387097,41.67890572934585,7.0,7.0,21.0,52.5,168.0
59,47.0,35.61702127659574,32.594713622790294,7.0,10.5,21.0,49.0,127.0
60,36.0,36.0,44.03180668562216,7.0,7.0,21.0,43.75,175.0
61,21.0,36.714285714285715,42.39120528735042,7.0,7.0,14.0,63.0,147.0
62,49.0,34.734693877551024,32.8010260956143,7.0,14.0,28.0,49.0,189.0
63,50.0,32.5,33.22971991627804,7.0,7.0,21.0,42.0,148.0
64,37.0,29.72972972972973,33.58624772188814,7.0,7.0,14.0,35.0,127.0
65,41.0,24.4390243902439,24.72351995619536,7.0,7.0,14.0,28.0,141.0
66,38.0,37.973684210526315,44.85802639445576,7.0,7.0,21.0,42.0,210.0
67,28.0,49.035714285714285,77.47854285655225,7.0,7.0,21.0,45.5,371.0
68,38.0,30.973684210526315,40.29920986557272,7.0,7.0,14.0,28.0,155.0
69,16.0,25.4375,34.09588196053398,7.0,7.0,7.0,21.0,127.0
70,45.0,37.355555555555554,38.74811171678127,7.0,7.0,14.0,63.0,141.0
71,28.0,20.785714285714285,26.589272611138092,7.0,7.0,14.0,21.0,134.0
72,24.0,35.916666666666664,37.8301888497242,7.0,7.0,21.0,52.5,162.0
73,46.0,37.30434782608695,33.43907864574514,7.0,14.0,28.0,49.0,155.0
74,36.0,32.30555555555556,33.8845261308331,7.0,7.0,21.0,43.75,169.0
75,47.0,42.170212765957444,37.243218903601395,7.0,14.0,35.0,59.5,169.0
76,26.0,37.46153846153846,40.16887428766783,7.0,7.0,31.5,47.25,169.0
77,50.0,36.98,34.151218342625995,7.0,14.0,28.0,42.0,190.0
78,32.0,34.8125,36.9886098422814,7.0,7.0,21.0,43.75,148.0
79,47.0,46.04255319148936,52.268935593927196,7.0,10.5,21.0,63.0,231.0
80,42.0,35.023809523809526,44.11375986609858,7.0,7.0,14.0,47.25,190.0
81,34.0,35.85294117647059,35.70683013598479,7.0,7.0,24.5,56.0,162.0
82,27.0,18.703703703703702,25.791791799262885,7.0,7.0,14.0,17.5,141.0
83,37.0,21.783783783783782,29.949156114187126,7.0,7.0,14.0,21.0,155.0
84,24.0,22.5,35.03662679812805,7.0,7.0,10.5,22.75,176.0
85,39.0,22.46153846153846,31.6043352737748,7.0,7.0,14.0,21.0,176.0
86,37.0,45.810810810810814,52.225918340863544,7.0,7.0,28.0,56.0,217.0
87,35.0,24.82857142857143,28.45893399918114,7.0,7.0,14.0,31.5,155.0
88,46.0,30.76086956521739,45.447495852104474,7.0,7.0,14.0,35.0,259.0
89,47.0,38.8936170212766,35.77905267814941,7.0,14.0,28.0,59.5,190.0
90,42.0,39.857142857142854,44.32120641384995,7.0,14.0,21.0,42.0,189.0
91,48.0,41.0,42.24095018273648,7.0,7.0,21.0,56.0,176.0
92,35.0,26.428571428571427,36.96205185471884,7.0,7.0,14.0,28.0,169.0
93,41.0,40.31707317073171,41.898949285387964,7.0,14.0,35.0,49.0,210.0
94,24.0,57.5,95.26849928765405,7.0,7.0,14.0,36.75,336.0
95,49.0,36.59183673469388,38.721719985551466,7.0,7.0,28.0,42.0,190.0
96,31.0,42.70967741935484,48.89730295792539,7.0,7.0,21.0,56.0,169.0
97,24.0,23.375,27.775203987041017,7.0,7.0,14.0,28.0,141.0
98,47.0,37.851063829787236,41.61886002419131,7.0,7.0,21.0,56.0,196.0
99,47.0,47.97872340425532,44.57357833169104,7.0,14.0,35.0,70.0,176.0
100,38.0,35.026315789473685,38.70434492133246,7.0,7.0,21.0,42.0,162.0
101,45.0,27.711111111111112,27.18591064087678,7.0,14.0,21.0,35.0,169.0
102,32.0,47.5,54.64666563035781,7.0,12.25,21.0,64.75,203.0
103,26.0,39.07692307692308,68.00230765315135,7.0,7.0,14.0,33.25,322.0
104,41.0,29.21951219512195,41.58636326677409,7.0,7.0,14.0,21.0,176.0
105,15.0,27.133333333333333,36.691506737481724,7.0,7.0,14.0,28.0,148.0
106,32.0,44.875,51.7442532261843,7.0,7.0,24.5,56.0,197.0
107,27.0,23.37037037037037,42.56501646634977,7.0,7.0,7.0,14.0,168.0
108,27.0,33.48148148148148,41.32550932290758,7.0,7.0,14.0,35.0,169.0
109,45.0,36.111111111111114,35.824840431175566,7.0,14.0,21.0,56.0,197.0
110,43.0,46.41860465116279,48.130394593447186,7.0,21.0,35.0,56.0,281.0
111,50.0,43.42,37.38169911295403,7.0,15.75,28.0,61.25,176.0
112,25.0,63.04,97.75286867060902,7.0,7.0,21.0,84.0,463.0
113,46.0,36.08695652173913,33.85316403197559,7.0,15.75,28.0,45.5,197.0
114,32.0,28.6875,37.68411790045621,7.0,7.0,7.0,29.75,169.0
115,44.0,48.06818181818182,66.8411507170207,7.0,7.0,14.0,63.0,252.0
116,36.0,35.02777777777778,43.20217329924246,7.0,7.0,14.0,57.75,211.0
117,35.0,34.02857142857143,40.51396688310146,7.0,7.0,14.0,45.5,197.0
118,18.0,26.88888888888889,40.27828036648345,7.0,7.0,21.0,28.0,183.0
119,36.0,22.0,32.84509095740184,7.0,7.0,7.0,28.0,176.0
