id,count,mean,std,min,25%,50%,75%,max
30,37.0,24.594594594594593,43.79653681099268,0.0,0.0,7.0,21.0,168.0
31,33.0,13.787878787878787,28.83439523355481,0.0,0.0,7.0,14.0,140.0
32,43.0,12.534883720930232,28.843872698513668,0.0,0.0,7.0,14.0,182.0
33,28.0,9.0,27.795549870304647,0.0,0.0,0.0,7.0,147.0
34,46.0,12.021739130434783,25.546027419311454,0.0,0.0,7.0,14.0,168.0
35,27.0,10.37037037037037,27.957588963048668,0.0,0.0,0.0,7.0,140.0
36,35.0,15.6,34.25441148060135,0.0,0.0,7.0,10.5,189.0
37,42.0,13.666666666666666,28.040620941131596,0.0,0.0,7.0,14.0,147.0
38,40.0,18.9,32.300512022614704,0.0,0.0,7.0,28.0,182.0
39,43.0,17.58139534883721,28.46989433982729,0.0,0.0,14.0,21.0,175.0
40,36.0,21.97222222222222,47.65740003166117,0.0,0.0,7.0,21.0,266.0
41,44.0,16.227272727272727,29.225557178418452,0.0,0.0,10.5,14.0,182.0
42,38.0,13.078947368421053,27.81831166204888,0.0,0.0,7.0,14.0,168.0
43,50.0,28.14,47.84328584033501,0.0,7.0,14.0,28.0,252.0
44,41.0,11.268292682926829,34.037497256881196,0.0,0.0,0.0,7.0,203.0
45,53.0,8.584905660377359,25.262798707756453,0.0,0.0,0.0,7.0,182.0
46,35.0,8.6,26.25127447886494,0.0,0.0,0.0,7.0,154.0
47,44.0,20.204545454545453,38.40638243074308,0.0,0.0,7.0,21.0,175.0
48,37.0,17.594594594594593,35.86894312746169,0.0,0.0,7.0,21.0,175.0
49,58.0,14.362068965517242,34.60285875821208,0.0,0.0,7.0,14.0,252.0
50,46.0,18.869565217391305,32.82858422212242,0.0,1.75,7.0,21.0,189.0
51,37.0,10.027027027027026,33.99549519706535,0.0,0.0,0.0,0.0,147.0
52,40.0,13.3,28.392126030165834,0.0,0.0,7.0,14.0,175.0
53,42.0,17.166666666666668,33.20220141589694,0.0,0.0,7.0,14.0,196.0
54,51.0,18.529411764705884,39.34531887845184,0.0,0.0,7.0,14.0,210.0
55,44.0,13.045454545454545,24.51004022602996,0.0,0.0,7.0,14.0,161.0
56,47.0,11.46808510638298,27.671874800040584,0.0,0.0,7.0,14.0,182.0
57,42.0,15.5,29.23350066234986,0.0,0.0,7.0,14.0,175.0
58,38.0,16.026315789473685,37.640178965385246,0.0,0.0,7.0,14.0,168.0
59,39.0,18.487179487179485,34.122744224553585,0.0,0.0,7.0,17.5,196.0
60,41.0,16.5609756097561,32.67418612642693,0.0,0.0,7.0,14.0,196.0
61,37.0,18.72972972972973,34.611052063248884,0.0,0.0,7.0,14.0,182.0
62,41.0,20.48780487804878,41.83606216604253,0.0,0.0,7.0,14.0,217.0
63,44.0,21.954545454545453,36.59454435476373,0.0,7.0,14.0,22.75,189.0
64,42.0,14.5,29.714289902170705,0.0,0.0,7.0,21.0,182.0
65,55.0,12.218181818181819,26.984008233335175,0.0,0.0,7.0,10.5,175.0
66,37.0,13.243243243243244,34.08519180377749,0.0,0.0,7.0,7.0,189.0
67,33.0,11.030303030303031,27.28150111394721,0.0,0.0,0.0,14.0,154.0
68,42.0,13.0,35.81251995274633,0.0,0.0,0.0,7.0,210.0
69,28.0,12.0,30.888089518033873,0.0,0.0,0.0,8.75,161.0
70,45.0,16.955555555555556,29.829024574576806,0.0,7.0,7.0,14.0,189.0
71,27.0,18.40740740740741,32.7839773942878,0.0,0.0,7.0,21.0,161.0
72,34.0,18.323529411764707,40.304688492016695,0.0,0.0,3.5,19.25,210.0
73,42.0,15.5,36.928573113445935,0.0,0.0,7.0,14.0,224.0
74,40.0,19.6,47.69282051006345,0.0,0.0,7.0,21.0,294.0
75,41.0,22.878048780487806,41.086612857444955,0.0,0.0,14.0,21.0,196.0
76,34.0,29.441176470588236,100.19925336214611,0.0,0.0,7.0,19.25,588.0
77,44.0,14.954545454545455,33.573906358371175,0.0,0.0,0.0,15.75,196.0
78,38.0,12.894736842105264,31.4116431105068,0.0,0.0,0.0,12.25,175.0
79,47.0,24.425531914893618,50.2847304512885,0.0,0.0,7.0,24.5,238.0
80,40.0,14.875,38.70545413100303,0.0,0.0,3.5,14.0,238.0
81,53.0,13.60377358490566,28.51405835632224,0.0,0.0,7.0,14.0,196.0
82,33.0,15.272727272727273,38.75586465884286,0.0,0.0,0.0,7.0,189.0
83,43.0,27.186046511627907,47.970355833156894,0.0,0.0,7.0,24.5,217.0
84,37.0,17.972972972972972,35.02101471219061,0.0,0.0,0.0,21.0,182.0
85,58.0,14.362068965517242,37.00388707692987,0.0,0.0,7.0,14.0,273.0
86,46.0,26.782608695652176,39.79833220597079,0.0,7.0,7.0,35.0,203.0
87,37.0,15.135135135135135,69.8347900254443,0.0,0.0,0.0,7.0,427.0
88,40.0,12.6,30.00153842209275,0.0,0.0,3.5,14.0,182.0
89,42.0,17.333333333333332,42.99101815817372,0.0,0.0,7.0,14.0,259.0
90,50.0,13.3,29.50423698386386,0.0,0.0,7.0,14.0,189.0
91,43.0,23.11627906976744,39.672594176360214,0.0,3.5,14.0,28.0,217.0
92,46.0,19.17391304347826,56.29932083577962,0.0,0.0,7.0,14.0,378.0
93,42.0,19.166666666666668,39.29681714081146,0.0,0.0,7.0,21.0,189.0
94,37.0,18.35135135135135,36.684250493014495,0.0,0.0,7.0,21.0,210.0
95,39.0,21.53846153846154,44.890419886328196,0.0,0.0,7.0,21.0,231.0
96,38.0,19.894736842105264,36.55561440495114,0.0,0.0,7.0,21.0,203.0
97,36.0,25.666666666666668,73.96756045727074,0.0,0.0,7.0,21.0,441.0
98,41.0,21.682926829268293,38.652580136641745,0.0,0.0,7.0,21.0,210.0
99,43.0,16.930232558139537,33.47450725042737,0.0,0.0,7.0,21.0,203.0
100,42.0,16.833333333333332,34.4340420519073,0.0,0.0,7.0,21.0,196.0
101,55.0,11.454545454545455,33.983557125206225,0.0,0.0,0.0,7.0,245.0
102,37.0,19.10810810810811,39.413607198941236,0.0,0.0,7.0,21.0,217.0
103,32.0,15.96875,37.13574434509851,0.0,0.0,0.0,15.75,175.0
104,39.0,23.871794871794872,69.3656139168542,0.0,0.0,7.0,14.0,385.0
105,28.0,11.5,36.90377878874857,0.0,0.0,0.0,7.0,196.0
106,39.0,28.17948717948718,49.431969090368504,0.0,0.0,14.0,28.0,217.0
107,27.0,23.59259259259259,50.55785662087413,0.0,0.0,7.0,17.5,238.0
108,32.0,23.84375,72.41640759323592,0.0,0.0,7.0,15.75,406.0
109,42.0,21.666666666666668,46.14381900667006,0.0,0.0,7.0,21.0,280.0
110,39.0,31.23076923076923,92.93276050838315,0.0,0.0,7.0,21.0,525.0
111,41.0,15.878048780487806,35.14057136839924,0.0,0.0,7.0,14.0,203.0
112,33.0,29.90909090909091,106.04873986650067,0.0,0.0,7.0,21.0,616.0
113,43.0,20.511627906976745,49.246886337650714,0.0,0.0,7.0,17.5,259.0
114,38.0,19.894736842105264,48.6480962510127,0.0,0.0,7.0,12.25,217.0
115,47.0,23.085106382978722,37.12425070960094,0.0,3.5,14.0,28.0,217.0
116,38.0,26.710526315789473,59.25980721422283,0.0,0.0,7.0,21.0,287.0
117,53.0,19.67924528301887,42.84532717762709,0.0,0.0,7.0,14.0,231.0
118,32.0,19.6875,50.6788990256459,0.0,0.0,0.0,7.0,210.0
119,41.0,25.4390243902439,48.23797714482222,0.0,0.0,7.0,28.0,266.0
120,36.0,23.72222222222222,49.36372937469147,0.0,0.0,0.0,28.0,210.0
121,57.0,11.052631578947368,39.2193561234353,0.0,0.0,0.0,7.0,287.0
122,44.0,18.295454545454547,37.13932257303479,0.0,0.0,7.0,21.0,217.0
123,37.0,15.135135135135135,75.81562509805617,0.0,0.0,0.0,0.0,462.0
124,40.0,17.85,45.88701285459698,0.0,0.0,0.0,7.0,203.0
125,39.0,26.025641025641026,61.63324768315401,0.0,0.0,7.0,21.0,315.0
126,49.0,20.0,43.24542364998482,0.0,0.0,7.0,14.0,203.0
127,42.0,24.666666666666668,42.879676615696,0.0,0.0,7.0,28.0,245.0
128,45.0,18.977777777777778,60.02404400393111,0.0,0.0,7.0,14.0,399.0
129,42.0,18.833333333333332,40.59611699962392,0.0,0.0,7.0,26.25,259.0
130,37.0,30.64864864864865,54.405992427415676,0.0,0.0,7.0,35.0,224.0
131,37.0,29.513513513513512,66.83961800111169,0.0,0.0,7.0,14.0,280.0
132,38.0,10.868421052631579,36.234350622125305,0.0,0.0,0.0,7.0,217.0
133,36.0,25.666666666666668,87.20550441342564,0.0,0.0,0.0,14.0,518.0
134,41.0,21.170731707317074,43.221465985679146,0.0,0.0,7.0,14.0,217.0
135,39.0,26.743589743589745,43.26644375489719,0.0,0.0,7.0,38.5,224.0
136,42.0,18.5,55.11418302698233,0.0,0.0,7.0,14.0,357.0
137,54.0,15.425925925925926,42.205964816689324,0.0,0.0,7.0,14.0,294.0
138,35.0,21.2,42.11943801647322,0.0,0.0,7.0,24.5,238.0
139,31.0,13.096774193548388,41.48120444949309,0.0,0.0,0.0,10.5,231.0
