id,count,mean,std,min,25%,50%,75%,max
80,38.0,19.342105263157894,44.19506901428948,0.0,0.0,0.0,14.0,224.0
81,47.0,20.851063829787233,44.01826632868216,0.0,0.0,7.0,14.0,203.0
82,29.0,16.655172413793103,34.618611697496895,0.0,7.0,7.0,14.0,189.0
83,37.0,19.2972972972973,37.018662609302645,0.0,0.0,7.0,21.0,210.0
84,34.0,16.470588235294116,35.185426816361826,0.0,0.0,7.0,21.0,196.0
85,54.0,13.351851851851851,35.77769802196926,0.0,0.0,7.0,14.0,259.0
86,44.0,29.59090909090909,56.905600403597084,0.0,0.0,7.0,28.0,252.0
87,36.0,13.416666666666666,60.64198215757792,0.0,0.0,0.0,7.0,364.0
88,43.0,11.395348837209303,28.903072447392596,0.0,0.0,7.0,14.0,189.0
89,43.0,13.023255813953488,47.80888957590022,0.0,0.0,0.0,7.0,308.0
90,50.0,11.34,27.672730259228125,0.0,0.0,0.0,14.0,189.0
91,42.0,21.666666666666668,39.441012866494184,0.0,0.0,7.0,26.25,210.0
92,43.0,16.930232558139537,42.61309621457056,0.0,0.0,7.0,14.0,273.0
93,44.0,13.840909090909092,36.96317663650286,0.0,0.0,7.0,8.75,231.0
94,36.0,19.833333333333332,40.62757684135247,0.0,0.0,7.0,22.75,210.0
95,44.0,30.068181818181817,52.26515479666794,0.0,0.0,7.0,29.75,231.0
96,38.0,21.36842105263158,39.596219484182384,0.0,0.0,7.0,21.0,196.0
97,36.0,38.69444444444444,103.53627920256315,0.0,0.0,7.0,14.0,434.0
98,47.0,25.76595744680851,48.565604560696826,0.0,3.5,7.0,21.0,217.0
99,40.0,21.525,44.81871604243374,0.0,0.0,7.0,21.0,189.0
100,40.0,16.275,36.54150257250529,0.0,0.0,7.0,15.75,210.0
101,54.0,11.666666666666666,35.61534543126993,0.0,0.0,0.0,7.0,252.0
102,36.0,21.77777777777778,42.45677540484885,0.0,0.0,7.0,15.75,217.0
103,30.0,14.933333333333334,32.612598933470515,0.0,0.0,7.0,14.0,175.0
104,44.0,12.568181818181818,34.41159737394704,0.0,0.0,3.5,14.0,224.0
105,25.0,32.48,67.65298712301376,0.0,0.0,7.0,21.0,287.0
106,43.0,22.13953488372093,37.817595674971976,0.0,0.0,7.0,28.0,217.0
107,27.0,22.814814814814813,50.982679590559165,0.0,0.0,7.0,14.0,238.0
108,33.0,23.757575757575758,76.21926852141388,0.0,0.0,0.0,7.0,406.0
109,44.0,15.272727272727273,40.60035721939518,0.0,0.0,7.0,14.0,266.0
110,44.0,19.25,57.17054250427014,0.0,0.0,0.0,7.0,357.0
111,44.0,13.840909090909092,32.042082200014306,0.0,0.0,7.0,14.0,196.0
112,33.0,27.151515151515152,99.0994201585336,0.0,0.0,7.0,14.0,574.0
113,44.0,16.704545454545453,39.25739719686347,0.0,0.0,3.5,21.0,245.0
114,38.0,14.0,37.46710268734138,0.0,0.0,0.0,7.0,217.0
115,42.0,21.5,36.500751746351476,0.0,1.75,10.5,28.0,224.0
116,38.0,20.07894736842105,46.63682663799093,0.0,0.0,7.0,19.25,245.0
117,47.0,23.97872340425532,48.55767049140915,0.0,0.0,7.0,21.0,231.0
118,29.0,29.689655172413794,44.8474425519257,0.0,0.0,21.0,28.0,217.0
119,37.0,34.054054054054056,75.84521736403026,0.0,0.0,7.0,28.0,371.0
120,33.0,20.78787878787879,45.81808975159101,0.0,0.0,7.0,14.0,203.0
121,53.0,11.49056603773585,38.51454402685454,0.0,0.0,0.0,7.0,273.0
122,44.0,17.65909090909091,35.51674559639419,0.0,0.0,7.0,15.75,210.0
123,36.0,14.583333333333334,73.36654550951681,0.0,0.0,0.0,1.75,441.0
124,43.0,13.186046511627907,32.19453947633082,0.0,0.0,7.0,10.5,203.0
125,43.0,14.488372093023257,48.458805329408285,0.0,0.0,0.0,14.0,315.0
126,49.0,21.142857142857142,38.80345774970748,0.0,0.0,7.0,21.0,196.0
127,42.0,25.166666666666668,46.15029353640056,0.0,7.0,7.0,21.0,245.0
128,43.0,20.511627906976745,58.23448990034589,0.0,0.0,7.0,14.0,378.0
129,44.0,15.272727272727273,40.06353305390201,0.0,0.0,7.0,14.0,259.0
130,33.0,26.303030303030305,49.80680478639743,0.0,0.0,7.0,28.0,238.0
131,43.0,20.674418604651162,40.58601737300115,0.0,0.0,7.0,21.0,238.0
132,38.0,10.31578947368421,33.26316464699141,0.0,0.0,0.0,7.0,203.0
133,35.0,27.2,90.20101734133472,0.0,0.0,7.0,10.5,525.0
134,47.0,14.0,35.42352448524175,0.0,0.0,7.0,14.0,231.0
135,39.0,21.17948717948718,36.496482739596615,0.0,0.0,7.0,28.0,203.0
136,37.0,23.45945945945946,51.86659950434522,0.0,0.0,7.0,28.0,294.0
137,54.0,18.14814814814815,45.74102960099138,0.0,0.0,7.0,14.0,322.0
138,35.0,22.8,46.78348124762691,0.0,0.0,7.0,21.0,252.0
139,29.0,22.20689655172414,46.28435350429284,0.0,0.0,7.0,28.0,231.0
