id,count,mean,std,min,25%,50%,75%,max
27,42.0,52.0,59.92067927583973,7.0,14.0,35.0,68.25,343.0
28,35.0,49.2,73.28863165192651,7.0,7.0,21.0,59.5,357.0
29,42.0,31.166666666666668,31.08282928600233,7.0,8.75,21.0,40.25,140.0
30,34.0,50.64705882352941,60.09431090551381,7.0,14.0,28.0,47.25,252.0
31,29.0,31.620689655172413,45.46616779313057,7.0,7.0,14.0,35.0,210.0
32,30.0,54.13333333333333,72.37199560000012,7.0,8.75,31.5,54.25,294.0
33,15.0,34.06666666666667,48.198201902837276,7.0,14.0,14.0,21.0,161.0
34,39.0,64.7948717948718,71.723584716524,7.0,14.0,35.0,84.0,315.0
35,26.0,33.92307692307692,36.05875547150575,7.0,7.0,17.5,47.25,140.0
36,30.0,46.2,54.5820483309302,7.0,7.0,24.5,66.5,231.0
37,35.0,66.0,68.29692956667448,7.0,21.0,49.0,84.0,315.0
38,37.0,65.08108108108108,95.84952859629583,7.0,14.0,35.0,70.0,469.0
39,40.0,66.325,79.46500197232452,7.0,14.0,28.0,105.0,322.0
40,26.0,62.46153846153846,58.830761184421725,7.0,15.75,45.5,89.25,217.0
41,39.0,49.717948717948715,50.9049417092128,7.0,17.5,35.0,66.5,252.0
42,34.0,33.76470588235294,27.812204453756273,7.0,8.75,31.5,42.0,147.0
43,49.0,35.0,40.135707294129006,7.0,7.0,21.0,35.0,168.0
44,33.0,68.72727272727273,71.82368721706331,7.0,14.0,49.0,91.0,287.0
45,46.0,40.630434782608695,38.47155295115379,7.0,14.0,31.5,56.0,182.0
46,19.0,20.63157894736842,33.77081337867523,7.0,7.0,7.0,14.0,154.0
47,41.0,25.609756097560975,39.150273337986086,7.0,7.0,14.0,21.0,203.0
48,21.0,38.0,47.60882271176215,7.0,7.0,14.0,42.0,175.0
49,45.0,26.755555555555556,27.852007888738353,7.0,7.0,14.0,35.0,168.0
50,39.0,48.282051282051285,53.42626434626795,7.0,17.5,35.0,56.0,273.0
51,36.0,19.833333333333332,26.483957408212245,7.0,7.0,7.0,22.75,147.0
52,35.0,52.2,82.77886914225508,7.0,7.0,21.0,38.5,329.0
53,33.0,66.81818181818181,77.27970890920145,7.0,21.0,42.0,63.0,287.0
54,47.0,36.93617021276596,40.36270569598664,7.0,7.0,21.0,56.0,147.0
55,42.0,62.0,60.91817783095537,7.0,21.0,42.0,82.25,287.0
56,30.0,47.13333333333333,61.683694449340024,7.0,7.0,21.0,47.25,252.0
57,40.0,53.025,50.049968621112626,7.0,19.25,31.5,77.0,196.0
58,33.0,36.27272727272727,38.75586465884286,7.0,14.0,21.0,49.0,161.0
59,38.0,76.26315789473684,84.18566489338886,7.0,28.0,42.0,89.25,329.0
60,33.0,52.60606060606061,66.75558936988881,7.0,7.0,21.0,70.0,266.0
61,21.0,44.666666666666664,52.87091197750738,7.0,14.0,28.0,56.0,224.0
62,36.0,63.77777777777778,75.44387170458432,7.0,14.0,31.5,85.75,357.0
63,44.0,54.40909090909091,57.8194134058466,7.0,7.0,28.0,78.75,238.0
64,37.0,51.648648648648646,64.12107307283631,7.0,7.0,14.0,70.0,231.0
65,41.0,35.0,35.932575749589674,7.0,7.0,21.0,35.0,161.0
66,35.0,63.0,70.75766431153257,7.0,17.5,35.0,66.5,273.0
67,27.0,42.25925925925926,54.61937708612534,7.0,7.0,14.0,42.0,196.0
68,39.0,44.51282051282051,65.9692399591107,7.0,10.5,14.0,49.0,294.0
69,14.0,36.0,53.72293594130766,7.0,7.0,14.0,26.25,168.0
70,39.0,57.794871794871796,66.92461567716144,7.0,10.5,28.0,77.0,252.0
71,25.0,31.92,36.20879267065759,7.0,7.0,14.0,49.0,147.0
72,24.0,56.0,64.58630895435832,7.0,12.25,28.0,84.0,231.0
73,35.0,65.6,69.81622936218298,7.0,17.5,49.0,80.5,329.0
74,28.0,58.75,72.12829362144055,7.0,7.0,28.0,71.75,273.0
75,39.0,64.25641025641026,81.99381168841757,7.0,14.0,28.0,77.0,343.0
76,19.0,79.21052631578948,94.17688967951536,7.0,14.0,21.0,108.5,287.0
77,38.0,53.60526315789474,50.37992922630792,7.0,15.75,42.0,68.25,210.0
78,33.0,38.39393939393939,33.530712967684,7.0,14.0,28.0,56.0,175.0
79,46.0,44.58695652173913,45.49362645810047,7.0,14.0,28.0,56.0,196.0
80,33.0,63.63636363636363,78.32816311112904,7.0,7.0,28.0,84.0,245.0
81,45.0,38.733333333333334,37.68433482110426,7.0,14.0,28.0,49.0,189.0
82,15.0,34.06666666666667,44.96739559577213,7.0,7.0,21.0,28.0,161.0
83,35.0,26.0,35.63540869614346,7.0,7.0,7.0,31.5,182.0
84,27.0,32.666666666666664,46.83686910642414,7.0,7.0,14.0,38.5,182.0
85,46.0,29.97826086956522,39.780782144388816,7.0,8.75,14.0,35.0,259.0
86,34.0,50.44117647058823,56.0736480951185,7.0,15.75,31.5,56.0,266.0
87,35.0,28.0,27.896868894513002,7.0,14.0,14.0,38.5,161.0
88,33.0,48.15151515151515,65.59016752347547,7.0,7.0,21.0,49.0,245.0
89,35.0,65.4,72.30783864431135,7.0,14.0,42.0,80.5,259.0
90,45.0,47.28888888888889,50.56931436707003,7.0,14.0,28.0,63.0,238.0
91,42.0,52.0,46.76980472640806,7.0,15.75,45.5,68.25,238.0
92,37.0,32.351351351351354,43.31936711873302,7.0,7.0,21.0,35.0,196.0
93,37.0,56.0,45.33517153135938,7.0,21.0,35.0,84.0,182.0
94,26.0,49.26923076923077,57.56982382624264,7.0,14.0,28.0,49.0,196.0
95,39.0,69.64102564102564,81.85336284751344,7.0,14.0,28.0,91.0,322.0
96,32.0,60.15625,71.64838398330667,7.0,14.0,28.0,70.0,294.0
97,20.0,37.1,42.85704511267049,7.0,14.0,24.5,49.0,196.0
98,39.0,58.51282051282051,63.53982248822668,7.0,17.5,35.0,80.5,224.0
99,39.0,71.07692307692308,68.33215495511404,7.0,14.0,56.0,91.0,266.0
100,36.0,51.333333333333336,61.39055301917388,7.0,7.0,28.0,85.75,294.0
101,39.0,40.56410256410256,42.85642792283315,7.0,7.0,28.0,52.5,182.0
102,33.0,65.33333333333333,72.52829907468303,7.0,14.0,35.0,112.0,287.0
103,27.0,35.77777777777778,44.87789702097951,7.0,7.0,14.0,52.5,161.0
104,32.0,46.15625,67.51396958192932,7.0,7.0,21.0,43.75,322.0
105,17.0,30.058823529411764,56.15099129605293,7.0,7.0,7.0,14.0,189.0
106,31.0,73.61290322580645,87.94910551728383,7.0,10.5,28.0,119.0,357.0
107,23.0,49.91304347826087,50.13700596953245,7.0,7.0,28.0,73.5,168.0
108,24.0,62.125,95.16133326002787,7.0,7.0,24.5,52.5,378.0
109,37.0,57.7027027027027,69.06834974818017,7.0,14.0,28.0,70.0,315.0
110,36.0,58.916666666666664,83.16880424774665,7.0,7.0,35.0,56.0,301.0
111,41.0,71.02439024390245,85.72586768440377,7.0,21.0,28.0,77.0,357.0
112,27.0,75.18518518518519,133.4751596126344,7.0,7.0,21.0,77.0,595.0
113,33.0,55.36363636363637,61.70738315925929,7.0,14.0,28.0,70.0,273.0
114,28.0,40.75,42.602925477709384,7.0,7.0,28.0,57.75,182.0
115,47.0,43.787234042553195,48.15506482469025,7.0,7.0,28.0,56.0,210.0
116,28.0,66.0,72.50696007459739,7.0,7.0,49.0,98.0,252.0
117,34.0,42.8235294117647,42.413884653591914,7.0,14.0,28.0,61.25,203.0
118,14.0,37.0,63.7688132119576,7.0,7.0,7.0,19.25,196.0
119,39.0,30.153846153846153,48.234917719940114,7.0,7.0,7.0,31.5,224.0
120,26.0,28.26923076923077,40.40550229095804,7.0,7.0,10.5,35.0,196.0
121,41.0,40.97560975609756,46.05023767847353,7.0,14.0,28.0,49.0,280.0
122,34.0,60.529411764705884,64.6605285875336,7.0,14.0,35.0,85.75,273.0
123,37.0,39.16216216216216,68.65433283790192,7.0,21.0,21.0,42.0,434.0
124,30.0,44.333333333333336,58.344596613765255,7.0,14.0,14.0,47.25,238.0
125,35.0,64.4,83.34203091866108,7.0,14.0,28.0,77.0,322.0
126,43.0,44.604651162790695,43.394173152231986,7.0,14.0,28.0,63.0,196.0
127,42.0,52.333333333333336,67.30587864973616,7.0,8.75,42.0,66.5,371.0
128,37.0,39.91891891891892,65.24712781178715,7.0,7.0,21.0,42.0,385.0
129,33.0,66.18181818181819,63.05080022561894,7.0,21.0,42.0,98.0,294.0
130,22.0,47.09090909090909,61.75366508568663,7.0,7.0,17.5,49.0,217.0
131,37.0,67.54054054054055,72.393828233948,7.0,14.0,28.0,84.0,301.0
132,36.0,65.33333333333333,77.82287581424886,7.0,14.0,31.5,85.75,357.0
133,16.0,67.375,111.38214997625667,7.0,7.0,17.5,91.0,448.0
134,35.0,68.6,61.06707979995537,7.0,21.0,49.0,94.5,217.0
135,36.0,73.11111111111111,76.67101436947631,7.0,14.0,45.5,112.0,315.0
136,37.0,50.32432432432432,59.827090692935926,7.0,7.0,28.0,70.0,245.0
137,42.0,36.0,47.16240751834908,7.0,8.75,14.0,49.0,252.0
138,31.0,69.7741935483871,83.482816466392,7.0,10.5,35.0,101.5,357.0
139,26.0,46.30769230769231,66.43960820520797,7.0,7.0,14.0,42.0,224.0
