id,count,mean,std,min,25%,50%,75%,max
49,62.0,11.129032258064516,29.139283310249894,0.0,0.0,7.0,14.0,221.0
50,44.0,24.59090909090909,44.585594806737895,0.0,0.0,10.5,28.0,245.0
51,45.0,15.177777777777777,32.21256734489654,0.0,0.0,7.0,14.0,151.0
52,47.0,12.893617021276595,29.19740462151983,0.0,0.0,0.0,14.0,172.0
53,42.0,18.928571428571427,36.626921231315876,0.0,1.75,7.0,14.0,214.0
54,51.0,16.137254901960784,31.389819755992956,0.0,7.0,7.0,14.0,168.0
55,48.0,15.541666666666666,26.27105707268575,0.0,0.0,7.0,14.0,165.0
56,48.0,13.645833333333334,29.46797004995845,0.0,0.0,7.0,21.0,200.0
57,41.0,19.390243902439025,66.0658300669796,0.0,0.0,7.0,14.0,399.0
58,45.0,13.311111111111112,29.54874418360758,0.0,0.0,0.0,14.0,172.0
59,40.0,22.325,41.16096451736767,0.0,0.0,10.5,21.0,200.0
60,43.0,14.418604651162791,29.29507723812308,0.0,0.0,7.0,14.0,186.0
61,40.0,17.95,28.806115803632878,0.0,0.0,7.0,21.0,158.0
62,42.0,17.595238095238095,30.475147430612008,0.0,1.75,7.0,14.0,158.0
63,48.0,17.291666666666668,28.18552392390903,0.0,0.0,7.0,21.0,179.0
64,44.0,14.886363636363637,27.144930495133412,0.0,0.0,7.0,14.0,165.0
65,55.0,17.381818181818183,34.66959972052093,0.0,3.5,7.0,14.0,175.0
66,41.0,12.21951219512195,32.08544233380767,0.0,0.0,7.0,7.0,200.0
67,36.0,10.027777777777779,25.55049466796637,0.0,0.0,0.0,7.0,144.0
68,47.0,11.702127659574469,29.920121841777767,0.0,0.0,7.0,7.0,172.0
69,28.0,14.142857142857142,32.36449161442703,0.0,0.0,0.0,8.75,158.0
70,50.0,24.72,43.813631277426495,0.0,0.0,10.5,21.0,196.0
71,30.0,12.266666666666667,27.945678011818387,0.0,0.0,7.0,12.25,151.0
72,36.0,17.61111111111111,34.319738408741465,0.0,0.0,7.0,28.0,193.0
73,47.0,16.170212765957448,40.58234738798341,0.0,7.0,7.0,14.0,277.0
74,46.0,17.58695652173913,39.93971907037267,0.0,0.0,7.0,21.0,249.0
75,47.0,15.27659574468085,26.008946727967327,0.0,7.0,7.0,21.0,179.0
76,39.0,19.487179487179485,60.03019932758046,0.0,0.0,7.0,14.0,375.0
77,50.0,10.02,30.776011066134885,0.0,0.0,0.0,7.0,214.0
78,46.0,9.826086956521738,29.682246356909552,0.0,0.0,0.0,7.0,172.0
79,47.0,13.936170212765957,28.859784156081542,0.0,0.0,7.0,14.0,193.0
80,46.0,12.565217391304348,32.706541767605685,0.0,0.0,7.0,12.25,214.0
81,60.0,13.25,28.52154998521858,0.0,0.0,7.0,14.0,207.0
82,32.0,10.1875,31.684368283877575,0.0,0.0,0.0,7.0,179.0
83,39.0,13.564102564102564,31.709034800655846,0.0,0.0,7.0,14.0,193.0
84,34.0,31.0,65.64412780402765,0.0,0.0,7.0,14.0,273.0
85,60.0,15.233333333333333,36.35389456052149,0.0,0.0,7.0,14.0,256.0
86,44.0,20.136363636363637,31.70180165747382,0.0,7.0,14.0,21.0,186.0
87,44.0,20.454545454545453,60.824740432046184,0.0,0.0,7.0,14.0,396.0
88,47.0,8.574468085106384,26.78233087304995,0.0,0.0,0.0,7.0,179.0
89,41.0,20.24390243902439,54.44390713744049,0.0,0.0,7.0,14.0,263.0
90,51.0,11.607843137254902,25.994675171175,0.0,0.0,7.0,14.0,172.0
91,47.0,16.170212765957448,30.338896793545388,0.0,0.0,7.0,17.5,179.0
92,48.0,18.166666666666668,50.0826267636403,0.0,0.0,7.0,21.0,340.0
93,41.0,14.439024390243903,30.198550280177198,0.0,0.0,7.0,14.0,179.0
94,45.0,13.622222222222222,35.56894003128987,0.0,0.0,0.0,14.0,207.0
95,39.0,27.923076923076923,50.51648225833906,0.0,0.0,7.0,21.0,214.0
96,43.0,16.86046511627907,30.564203615269594,0.0,0.0,7.0,21.0,193.0
97,40.0,24.075,61.63806162612222,0.0,0.0,7.0,15.75,284.0
98,40.0,14.8,33.87851599692416,0.0,0.0,7.0,14.0,200.0
99,47.0,16.319148936170212,31.52094292273322,0.0,0.0,7.0,14.0,193.0
100,44.0,17.431818181818183,33.726256231725955,0.0,0.0,7.0,14.0,186.0
101,53.0,15.264150943396226,34.55327600153589,0.0,0.0,7.0,14.0,235.0
102,39.0,18.58974358974359,35.847423711818244,0.0,3.5,7.0,21.0,214.0
103,36.0,14.694444444444445,34.19592243398489,0.0,0.0,7.0,14.0,179.0
104,46.0,13.934782608695652,32.63631390808782,0.0,0.0,7.0,12.25,207.0
105,25.0,19.48,46.46425149151406,0.0,0.0,0.0,14.0,186.0
106,47.0,26.4468085106383,38.40222395656742,0.0,7.0,14.0,35.0,200.0
107,27.0,17.25925925925926,41.965730151190115,0.0,0.0,7.0,14.0,214.0
108,36.0,20.916666666666668,58.284217417753844,0.0,0.0,7.0,14.0,326.0
109,47.0,20.340425531914892,50.46017654751409,0.0,0.0,7.0,21.0,340.0
110,45.0,24.355555555555554,96.7969185167763,0.0,0.0,7.0,7.0,641.0
111,46.0,16.82608695652174,31.413588247286363,0.0,0.0,7.0,19.25,186.0
112,36.0,27.13888888888889,99.45599250142972,0.0,0.0,7.0,14.0,599.0
113,49.0,15.36734693877551,36.64110503561938,0.0,0.0,7.0,14.0,249.0
114,45.0,11.755555555555556,29.209397270208928,0.0,0.0,0.0,14.0,186.0
115,47.0,20.19148936170213,38.47112881215479,0.0,3.5,7.0,17.5,207.0
116,45.0,22.955555555555556,40.01701658246922,0.0,0.0,7.0,28.0,228.0
117,58.0,15.155172413793103,31.45411680535379,0.0,0.0,7.0,14.0,221.0
118,32.0,14.125,35.64950345761065,0.0,0.0,7.0,14.0,200.0
119,38.0,25.710526315789473,45.46273073850703,0.0,0.0,14.0,26.25,249.0
120,32.0,21.78125,45.56012289697095,0.0,7.0,7.0,15.75,196.0
121,60.0,14.883333333333333,36.149919317567864,0.0,0.0,7.0,21.0,270.0
122,44.0,24.272727272727273,53.813356877596085,0.0,0.0,7.0,14.0,273.0
123,44.0,21.568181818181817,65.98639666972689,0.0,0.0,3.5,14.0,417.0
124,47.0,14.382978723404255,42.81332238384468,0.0,0.0,0.0,7.0,210.0
125,40.0,21.45,53.40313541164856,0.0,0.0,7.0,14.0,305.0
126,50.0,15.62,30.56267564950986,0.0,0.0,7.0,14.0,186.0
127,44.0,27.772727272727273,44.135554215137915,0.0,0.0,14.0,29.75,235.0
128,47.0,21.829787234042552,62.20349464142607,0.0,0.0,7.0,14.0,403.0
129,41.0,25.365853658536587,65.87023458951735,0.0,0.0,7.0,21.0,385.0
