id,count,mean,std,min,25%,50%,75%,max
33,9.0,18.88888888888889,30.567320967188326,7.0,7.0,7.0,14.0,100.0
34,45.0,23.68888888888889,21.386935500464062,7.0,7.0,14.0,28.0,100.0
35,25.0,21.08,20.920325045275945,7.0,7.0,14.0,21.0,100.0
36,20.0,17.6,27.411868347775744,7.0,7.0,7.0,14.0,121.0
37,50.0,27.06,20.713211794821753,7.0,14.0,21.0,35.0,114.0
38,52.0,27.23076923076923,22.03705914742868,7.0,14.0,21.0,36.75,128.0
39,58.0,29.120689655172413,24.49352050817629,7.0,7.0,21.0,42.0,107.0
40,19.0,22.57894736842105,33.55810183592644,7.0,7.0,7.0,21.0,128.0
41,54.0,19.87037037037037,17.56394924462562,7.0,14.0,14.0,21.0,121.0
42,24.0,18.166666666666668,22.0880976539632,7.0,7.0,10.5,21.0,107.0
43,64.0,16.65625,19.944541163491884,7.0,7.0,7.0,14.0,121.0
44,41.0,21.048780487804876,26.774942781929706,7.0,7.0,7.0,21.0,135.0
45,35.0,17.057142857142857,22.444628411667125,7.0,7.0,7.0,14.0,128.0
46,18.0,17.22222222222222,24.34930982366623,7.0,7.0,7.0,14.0,107.0
47,44.0,13.568181818181818,17.699556855933032,7.0,7.0,7.0,14.0,114.0
48,26.0,11.653846153846153,19.579463338288527,7.0,7.0,7.0,7.0,107.0
49,42.0,17.547619047619047,22.72980463143146,7.0,7.0,7.0,14.0,114.0
50,50.0,25.1,22.35908252653877,7.0,8.75,17.5,33.25,121.0
51,46.0,17.23913043478261,18.03353023011264,7.0,7.0,7.0,21.0,107.0
52,36.0,16.583333333333332,23.482972554597936,7.0,7.0,7.0,14.0,135.0
53,50.0,21.6,20.521765448977757,7.0,7.0,14.0,28.0,114.0
54,51.0,22.54901960784314,19.636001350061264,7.0,7.0,14.0,28.0,107.0
55,56.0,32.285714285714285,32.82056688099111,7.0,7.0,21.0,42.0,175.0
56,42.0,14.380952380952381,18.505045298779255,7.0,7.0,7.0,14.0,121.0
57,38.0,22.526315789473685,22.101408591658124,7.0,7.0,21.0,28.0,128.0
58,22.0,28.727272727272727,32.42894330126043,7.0,7.0,17.5,28.0,114.0
59,57.0,29.50877192982456,25.913401667185884,7.0,7.0,21.0,42.0,128.0
60,42.0,18.547619047619047,21.697704027072948,7.0,7.0,7.0,21.0,121.0
61,18.0,19.166666666666668,24.643934941720744,7.0,7.0,7.0,24.5,107.0
62,54.0,22.074074074074073,21.67674334296261,7.0,7.0,14.0,28.0,114.0
63,58.0,19.82758620689655,22.15585775066893,7.0,7.0,14.0,21.0,128.0
64,44.0,18.181818181818183,24.39812490628978,7.0,7.0,7.0,21.0,114.0
65,44.0,19.772727272727273,22.56243393224999,7.0,7.0,14.0,21.0,121.0
66,44.0,31.863636363636363,29.634667716297937,7.0,14.0,21.0,43.75,128.0
67,30.0,15.7,19.399875577276084,7.0,7.0,7.0,14.0,107.0
68,39.0,18.358974358974358,22.86745236942118,7.0,7.0,7.0,17.5,121.0
69,9.0,23.555555555555557,35.11449526588383,7.0,7.0,7.0,28.0,114.0
70,43.0,28.86046511627907,32.457724442249365,7.0,7.0,14.0,38.5,154.0
71,25.0,24.16,25.296047122030746,7.0,7.0,14.0,28.0,114.0
72,23.0,24.434782608695652,30.63097969370303,7.0,7.0,14.0,31.5,142.0
73,48.0,26.729166666666668,27.969390246842025,7.0,7.0,17.5,35.0,163.0
74,30.0,20.833333333333332,27.43152394139134,7.0,7.0,7.0,26.25,149.0
75,53.0,27.90566037735849,27.049999396376645,7.0,7.0,21.0,35.0,121.0
76,32.0,23.6875,39.784449466529495,7.0,7.0,7.0,21.0,219.0
77,55.0,25.745454545454546,21.47196120164895,7.0,14.0,21.0,28.0,149.0
78,32.0,17.34375,25.002721626048583,7.0,7.0,7.0,15.75,135.0
79,62.0,21.370967741935484,27.49201605173957,7.0,7.0,10.5,28.0,170.0
80,35.0,20.057142857142857,28.456305883543898,7.0,7.0,7.0,17.5,163.0
81,35.0,19.65714285714286,26.53736861056705,7.0,7.0,7.0,21.0,156.0
82,15.0,21.6,29.755671728260484,7.0,7.0,7.0,21.0,121.0
83,44.0,14.522727272727273,22.230806863097776,7.0,7.0,7.0,14.0,149.0
84,23.0,17.130434782608695,26.746799889852735,7.0,7.0,7.0,14.0,135.0
85,30.0,19.9,28.984359634952707,7.0,7.0,7.0,24.5,156.0
86,43.0,26.25581395348837,37.96683579329517,7.0,7.0,7.0,28.0,175.0
87,43.0,15.023255813953488,20.042203533559388,7.0,7.0,7.0,14.0,128.0
88,40.0,19.65,33.45609445841305,7.0,7.0,7.0,14.0,168.0
89,49.0,24.897959183673468,26.756809801400085,7.0,7.0,21.0,28.0,163.0
90,44.0,29.15909090909091,27.528372832084376,7.0,7.0,24.5,35.0,142.0
91,54.0,33.22222222222222,35.65646712447465,7.0,8.75,21.0,42.0,161.0
92,42.0,16.047619047619047,23.37911553017537,7.0,7.0,7.0,19.25,149.0
93,42.0,25.714285714285715,28.040289579839474,7.0,7.0,14.0,33.25,156.0
94,28.0,23.571428571428573,26.856861419216603,7.0,7.0,14.0,28.0,135.0
95,57.0,28.403508771929825,35.80545631261227,7.0,7.0,14.0,35.0,182.0
96,43.0,19.74418604651163,27.217897668416125,7.0,7.0,7.0,21.0,149.0
97,18.0,23.055555555555557,32.35732887656433,7.0,7.0,10.5,29.75,142.0
98,53.0,21.30188679245283,22.747430037141118,7.0,7.0,14.0,28.0,135.0
99,60.0,25.816666666666666,24.117995016497936,7.0,7.0,21.0,29.75,142.0
