id,count,mean,std,min,25%,50%,75%,max
81,56.0,12.267857142857142,28.851022399674047,0.0,0.0,7.0,14.0,204.0
82,24.0,18.125,43.34022381114338,0.0,0.0,0.0,14.0,162.0
83,38.0,14.210526315789474,29.05089466430571,0.0,0.0,7.0,14.0,169.0
84,36.0,19.27777777777778,40.57558105286698,0.0,0.0,7.0,21.0,197.0
85,62.0,12.32258064516129,33.01106331864843,0.0,0.0,0.0,14.0,239.0
86,49.0,24.73469387755102,29.184596044120664,0.0,7.0,14.0,28.0,176.0
87,44.0,15.454545454545455,47.58906193725249,0.0,0.0,7.0,14.0,316.0
88,49.0,8.73469387755102,27.97154470037667,0.0,0.0,0.0,7.0,190.0
89,49.0,16.448979591836736,44.78144203819712,0.0,0.0,0.0,14.0,295.0
90,56.0,13.142857142857142,28.039211875468304,0.0,0.0,7.0,14.0,169.0
91,50.0,17.66,31.98763153827697,0.0,0.0,7.0,14.0,183.0
92,51.0,13.882352941176471,34.543101805612956,0.0,0.0,7.0,10.5,225.0
93,51.0,15.941176470588236,38.04124696416031,0.0,0.0,7.0,14.0,225.0
94,41.0,12.146341463414634,30.4060528313112,0.0,0.0,7.0,7.0,176.0
95,48.0,19.854166666666668,33.39320199855522,0.0,0.0,7.0,15.75,190.0
96,48.0,14.75,27.193944882967465,0.0,0.0,10.5,14.0,183.0
97,37.0,22.91891891891892,57.77512843313693,0.0,0.0,7.0,14.0,301.0
98,52.0,14.288461538461538,26.642393270037783,0.0,5.25,7.0,14.0,183.0
99,49.0,21.877551020408163,32.09791832104097,0.0,7.0,7.0,28.0,169.0
100,50.0,9.54,27.90816572771694,0.0,0.0,0.0,7.0,190.0
101,56.0,12.767857142857142,32.59558869843284,0.0,0.0,0.0,7.0,218.0
102,44.0,17.522727272727273,30.939166595083144,0.0,0.0,7.0,21.0,190.0
103,27.0,22.333333333333332,42.50429842516383,0.0,0.0,7.0,17.5,183.0
104,49.0,12.16326530612245,31.159099084895136,0.0,0.0,7.0,7.0,197.0
105,27.0,20.51851851851852,42.31054639427782,0.0,0.0,0.0,14.0,169.0
106,50.0,22.14,31.83632247247519,0.0,7.0,14.0,26.25,190.0
107,26.0,22.923076923076923,44.922976817591305,0.0,7.0,7.0,21.0,232.0
108,40.0,15.775,36.4251867636836,0.0,0.0,7.0,15.75,225.0
109,53.0,13.358490566037736,35.13440913648757,0.0,0.0,0.0,14.0,246.0
110,47.0,16.404255319148938,72.26270298271562,0.0,0.0,0.0,7.0,498.0
111,52.0,13.076923076923077,27.602107161567805,0.0,0.0,7.0,14.0,183.0
112,41.0,18.463414634146343,79.29914802851782,0.0,0.0,0.0,7.0,505.0
113,53.0,12.566037735849056,32.65525604646344,0.0,0.0,7.0,14.0,232.0
114,42.0,18.523809523809526,51.658464749308195,0.0,0.0,0.0,14.0,273.0
115,47.0,31.595744680851062,51.36428279180002,0.0,7.0,14.0,31.5,224.0
116,49.0,13.591836734693878,33.50119299327696,0.0,0.0,7.0,14.0,225.0
117,55.0,16.69090909090909,35.14460747175069,0.0,0.0,7.0,14.0,218.0
118,24.0,21.333333333333332,36.61392781640516,0.0,0.0,14.0,21.0,176.0
119,37.0,31.243243243243242,57.232180829691636,0.0,0.0,7.0,28.0,252.0
