id,count,mean,std,min,25%,50%,75%,max
30,38.0,33.18421052631579,43.25652912014611,7.0,7.0,17.5,35.0,231.0
31,15.0,49.53333333333333,59.213737144911455,7.0,7.0,21.0,63.0,182.0
32,40.0,48.325,43.390526852215345,7.0,19.25,35.0,64.75,231.0
33,13.0,22.153846153846153,32.310592055460056,7.0,7.0,7.0,21.0,120.0
34,28.0,34.785714285714285,32.399539483303755,7.0,14.0,21.0,43.75,120.0
35,20.0,18.25,25.43903962106481,7.0,7.0,10.5,15.75,120.0
36,40.0,30.3,28.592808850281184,7.0,7.0,21.0,36.75,127.0
37,48.0,45.520833333333336,33.619896327591704,7.0,19.25,45.5,63.0,148.0
38,39.0,48.30769230769231,46.680974286360886,7.0,7.0,28.0,73.5,161.0
39,44.0,41.06818181818182,43.892785722460154,7.0,7.0,24.5,57.75,168.0
40,35.0,44.82857142857143,36.64976182755908,7.0,14.0,35.0,66.5,134.0
41,53.0,34.490566037735846,30.21564969038232,7.0,14.0,28.0,42.0,162.0
42,42.0,28.357142857142858,30.996318765354772,7.0,7.0,14.0,40.25,127.0
43,44.0,31.363636363636363,45.65853592427614,7.0,7.0,14.0,29.75,245.0
44,50.0,39.5,31.49489754592911,7.0,14.0,28.0,56.0,148.0
45,35.0,39.42857142857143,55.616483863247986,7.0,10.5,21.0,38.5,280.0
46,25.0,20.2,24.706611800622657,7.0,7.0,14.0,28.0,127.0
47,17.0,15.294117647058824,30.677281304497864,7.0,7.0,7.0,7.0,134.0
48,16.0,28.9375,35.78541369515425,7.0,7.0,14.0,29.75,134.0
49,41.0,26.48780487804878,41.81573983036741,7.0,7.0,14.0,28.0,245.0
50,35.0,44.02857142857143,42.93461904576587,7.0,14.0,21.0,77.0,154.0
51,44.0,22.295454545454547,30.056984287179347,7.0,7.0,7.0,21.0,127.0
52,34.0,31.529411764705884,27.766597869008933,7.0,14.0,24.5,42.0,148.0
53,36.0,37.361111111111114,47.03078188212954,7.0,7.0,14.0,49.0,189.0
54,52.0,25.46153846153846,29.343444027425427,7.0,7.0,14.0,28.0,140.0
55,50.0,38.24,36.80869462504749,7.0,14.0,24.5,54.25,189.0
56,33.0,29.939393939393938,33.188796484976855,7.0,7.0,14.0,35.0,148.0
57,44.0,40.90909090909091,32.53321607206308,7.0,14.0,35.0,56.0,162.0
58,22.0,53.81818181818182,87.56746317017871,7.0,14.0,17.5,47.25,378.0
59,48.0,39.395833333333336,39.40501079668073,7.0,14.0,21.0,42.0,161.0
60,33.0,31.848484848484848,49.665834089015114,7.0,7.0,21.0,28.0,259.0
61,21.0,37.714285714285715,64.47181000805148,7.0,7.0,14.0,35.0,287.0
62,47.0,45.744680851063826,38.10766674266272,7.0,14.0,35.0,63.0,154.0
63,50.0,29.0,38.35175540776645,7.0,7.0,14.0,35.0,217.0
64,42.0,30.69047619047619,32.79313439094143,7.0,7.0,17.5,47.25,147.0
65,34.0,27.823529411764707,26.851409971709227,7.0,14.0,21.0,35.0,141.0
66,42.0,33.523809523809526,41.158372348792646,7.0,14.0,21.0,42.0,217.0
67,27.0,34.0,50.62228150345838,7.0,7.0,14.0,28.0,189.0
68,30.0,34.1,44.43154362573416,7.0,7.0,21.0,28.0,155.0
69,10.0,30.2,37.18960428220051,7.0,7.0,17.5,36.75,127.0
70,37.0,39.189189189189186,41.62653923603029,7.0,7.0,21.0,49.0,147.0
71,27.0,22.85185185185185,26.252770848197663,7.0,7.0,14.0,28.0,134.0
72,25.0,30.28,35.54401027833897,7.0,7.0,14.0,42.0,162.0
73,43.0,36.16279069767442,39.4014323117454,7.0,7.0,28.0,42.0,182.0
74,36.0,30.555555555555557,30.898399814733306,7.0,7.0,24.5,36.75,169.0
75,49.0,43.87755102040816,46.43976055649101,7.0,14.0,28.0,49.0,175.0
76,24.0,38.25,39.94588731075426,7.0,7.0,28.0,38.5,162.0
77,47.0,40.234042553191486,32.02391278129887,7.0,21.0,35.0,49.0,183.0
78,27.0,39.18518518518518,37.46899953195876,7.0,7.0,28.0,52.5,148.0
79,50.0,39.92,41.03350547331499,7.0,14.0,28.0,54.25,169.0
80,29.0,40.827586206896555,53.050561438739905,7.0,7.0,21.0,49.0,203.0
81,27.0,56.81481481481482,67.59439953874026,7.0,17.5,49.0,63.0,329.0
82,23.0,28.347826086956523,30.369854514651635,7.0,14.0,21.0,35.0,155.0
83,36.0,17.52777777777778,26.58623286172334,7.0,7.0,7.0,14.0,162.0
84,24.0,37.666666666666664,44.205711480941375,7.0,12.25,21.0,42.0,176.0
85,38.0,29.5,29.787309106124102,7.0,14.0,21.0,40.25,169.0
86,38.0,42.76315789473684,60.22724274061163,7.0,7.0,14.0,47.25,231.0
87,40.0,26.45,29.40517135750279,7.0,7.0,17.5,28.0,155.0
88,45.0,28.333333333333332,34.24975116034355,7.0,7.0,14.0,35.0,162.0
89,38.0,46.26315789473684,55.276545150834394,7.0,7.0,21.0,52.5,197.0
90,47.0,35.46808510638298,37.273286309908684,7.0,14.0,21.0,45.5,169.0
91,48.0,37.0625,32.9483194612282,7.0,14.0,24.5,56.0,169.0
92,37.0,23.10810810810811,28.075081659902796,7.0,7.0,14.0,28.0,155.0
93,40.0,39.4,32.850711267326176,7.0,14.0,31.5,50.75,176.0
94,28.0,43.785714285714285,83.33438094579601,7.0,7.0,14.0,28.0,343.0
95,47.0,44.702127659574465,43.67862619953838,7.0,14.0,28.0,59.5,190.0
96,38.0,28.763157894736842,42.57485250043569,7.0,7.0,14.0,33.25,224.0
97,26.0,29.653846153846153,39.37810793595071,7.0,7.0,7.0,33.25,141.0
98,48.0,42.895833333333336,35.367517001695894,7.0,14.0,35.0,57.75,155.0
99,48.0,41.0,43.78866072981267,7.0,7.0,28.0,56.0,224.0
100,42.0,34.023809523809526,37.46314487810596,7.0,7.0,21.0,47.25,162.0
101,38.0,30.605263157894736,32.07890565101487,7.0,7.0,21.0,47.25,183.0
102,34.0,42.85294117647059,41.87002424744084,7.0,15.75,28.0,54.25,196.0
103,26.0,35.30769230769231,48.33778582497897,7.0,7.0,17.5,28.0,168.0
104,36.0,30.36111111111111,44.433033257301304,7.0,7.0,14.0,29.75,183.0
105,9.0,37.44444444444444,48.528628434953504,7.0,7.0,7.0,63.0,148.0
106,41.0,38.26829268292683,44.26907746398377,7.0,7.0,21.0,49.0,189.0
107,26.0,34.76923076923077,37.822012312734174,7.0,14.0,21.0,38.5,155.0
108,25.0,26.64,34.58308835254596,7.0,7.0,14.0,35.0,169.0
109,44.0,36.45454545454545,41.77038816788229,7.0,7.0,21.0,36.75,183.0
110,44.0,43.29545454545455,51.17529361452427,7.0,14.0,31.5,57.75,330.0
111,53.0,45.320754716981135,47.32529555554248,7.0,7.0,21.0,70.0,183.0
112,31.0,44.064516129032256,89.52166794836916,7.0,7.0,14.0,38.5,491.0
113,49.0,34.59183673469388,33.44455509206427,7.0,14.0,28.0,42.0,204.0
114,23.0,32.91304347826087,38.6498418713433,7.0,7.0,14.0,52.5,176.0
115,47.0,41.723404255319146,64.3380008500148,7.0,7.0,14.0,42.0,287.0
116,40.0,33.275,48.21744949598056,7.0,7.0,7.0,35.0,204.0
117,42.0,31.857142857142858,52.35692300698717,7.0,7.0,21.0,33.25,287.0
118,19.0,40.578947368421055,48.05704456334933,7.0,21.0,21.0,38.5,175.0
119,34.0,25.352941176470587,30.878925198108412,7.0,7.0,14.0,35.0,176.0
