id,count,mean,std,min,25%,50%,75%,max
73,50.0,14.72,28.47916531682165,0.0,0.0,7.0,14.0,176.0
74,46.0,22.08695652173913,57.738808857727385,0.0,0.0,3.5,14.0,273.0
75,50.0,15.7,28.699178684116678,0.0,0.0,7.0,19.25,176.0
76,39.0,27.487179487179485,83.13776512033371,0.0,0.0,7.0,14.0,505.0
77,53.0,9.264150943396226,28.087193183012342,0.0,0.0,0.0,7.0,197.0
78,38.0,9.605263157894736,26.21072554723848,0.0,0.0,0.0,7.0,155.0
79,59.0,17.93220338983051,31.109298092692292,0.0,7.0,7.0,21.0,190.0
80,49.0,11.877551020408163,29.83959384013492,0.0,0.0,7.0,14.0,204.0
81,59.0,12.11864406779661,27.031325854276798,0.0,0.0,7.0,14.0,190.0
82,33.0,10.424242424242424,29.457628790169004,0.0,0.0,0.0,7.0,169.0
83,38.0,23.05263157894737,50.08692302140838,0.0,0.0,7.0,21.0,259.0
84,37.0,23.10810810810811,45.761327549570716,0.0,0.0,0.0,14.0,190.0
85,56.0,19.267857142857142,37.812691987276914,0.0,0.0,7.0,21.0,225.0
86,50.0,24.38,39.07966222986069,0.0,0.0,7.0,28.0,190.0
87,36.0,15.583333333333334,60.638684022659994,0.0,0.0,0.0,8.75,365.0
88,50.0,9.4,27.748873851023216,0.0,0.0,0.0,7.0,176.0
89,50.0,15.14,41.66337891790754,0.0,0.0,7.0,12.25,288.0
90,53.0,15.60377358490566,30.029049795823674,0.0,0.0,7.0,21.0,155.0
91,52.0,20.75,36.82809828825555,0.0,0.0,7.0,21.0,211.0
92,50.0,14.3,34.30431043303034,0.0,0.0,7.0,14.0,232.0
93,49.0,14.73469387755102,33.64754542199431,0.0,0.0,7.0,14.0,176.0
94,43.0,12.232558139534884,30.956834162997822,0.0,0.0,0.0,14.0,190.0
95,50.0,15.98,31.168069741781753,0.0,0.0,7.0,14.0,197.0
96,48.0,17.083333333333332,31.147441637594824,0.0,0.0,7.0,15.75,183.0
97,36.0,25.5,48.9060323477585,0.0,0.0,7.0,24.5,225.0
98,52.0,22.365384615384617,40.64192216300888,0.0,0.0,7.0,21.0,197.0
99,47.0,19.97872340425532,31.071089149618984,0.0,0.0,7.0,21.0,176.0
100,49.0,11.448979591836734,26.77690331275086,0.0,0.0,7.0,14.0,183.0
101,57.0,11.929824561403509,29.283625147074705,0.0,0.0,7.0,14.0,211.0
102,43.0,14.348837209302326,32.540731780434825,0.0,0.0,7.0,14.0,204.0
103,34.0,19.58823529411765,48.44373033647033,0.0,0.0,0.0,14.0,217.0
104,48.0,14.3125,32.663439285498505,0.0,0.0,7.0,14.0,197.0
105,25.0,23.0,45.2971669459949,0.0,0.0,7.0,7.0,169.0
106,52.0,21.96153846153846,32.61117427788833,0.0,0.0,14.0,35.0,190.0
107,28.0,27.285714285714285,47.49023848458493,0.0,0.0,7.0,33.25,225.0
108,39.0,16.71794871794872,39.72335168846811,0.0,0.0,7.0,14.0,225.0
109,49.0,18.020408163265305,39.162848996167256,0.0,7.0,7.0,21.0,274.0
110,46.0,23.91304347826087,61.67543220114528,0.0,0.0,7.0,14.0,323.0
111,50.0,12.48,28.48719010362377,0.0,0.0,3.5,14.0,183.0
112,39.0,21.564102564102566,85.68632970617611,0.0,0.0,7.0,14.0,540.0
113,52.0,12.0,31.039506767862097,0.0,0.0,7.0,7.0,211.0
114,36.0,25.694444444444443,64.08869721808293,0.0,0.0,7.0,15.75,350.0
115,57.0,26.42105263157895,46.745109510599015,0.0,0.0,7.0,28.0,224.0
116,47.0,15.808510638297872,33.26614566993869,0.0,0.0,0.0,21.0,211.0
117,59.0,14.610169491525424,31.424247693051075,0.0,0.0,7.0,14.0,218.0
118,33.0,17.21212121212121,42.2453825699904,0.0,0.0,7.0,14.0,197.0
119,35.0,28.62857142857143,51.096267685894354,0.0,0.0,7.0,28.0,246.0
