id,count,mean,std,min,25%,50%,75%,max
25,16.0,13.75,18.33212117204844,7.0,7.0,7.0,8.75,80.0
26,46.0,14.978260869565217,14.421417915239482,7.0,7.0,7.0,14.0,80.0
27,60.0,19.3,19.85139708186038,7.0,7.0,7.0,21.0,91.0
28,42.0,12.238095238095237,13.57689846368262,7.0,7.0,7.0,7.0,80.0
29,33.0,15.575757575757576,15.11627910364829,7.0,7.0,7.0,21.0,80.0
30,39.0,20.53846153846154,16.60666662874337,7.0,7.0,14.0,28.0,80.0
31,31.0,12.516129032258064,15.730799868923668,7.0,7.0,7.0,7.0,80.0
32,15.0,12.333333333333334,18.806027402582043,7.0,7.0,7.0,7.0,80.0
33,11.0,13.636363636363637,22.010328154176744,7.0,7.0,7.0,7.0,80.0
34,46.0,21.369565217391305,19.210366062394744,7.0,7.0,14.0,28.0,80.0
35,27.0,12.814814814814815,14.793545986307775,7.0,7.0,7.0,14.0,80.0
36,24.0,13.833333333333334,16.367164017355435,7.0,7.0,7.0,14.0,87.0
37,41.0,25.341463414634145,23.884733362649836,7.0,7.0,14.0,35.0,108.0
38,48.0,21.791666666666668,19.04748638504967,7.0,7.0,14.0,28.0,101.0
39,61.0,15.081967213114755,14.41098548789223,7.0,7.0,7.0,14.0,87.0
40,21.0,17.142857142857142,21.982460540816884,7.0,7.0,7.0,14.0,101.0
41,48.0,19.75,17.08364901974362,7.0,12.25,14.0,21.0,108.0
42,24.0,18.208333333333332,19.47792321459409,7.0,7.0,7.0,21.0,87.0
43,71.0,13.352112676056338,13.69681776550336,7.0,7.0,7.0,14.0,94.0
44,34.0,18.205882352941178,24.76529758249184,7.0,7.0,7.0,14.0,108.0
45,23.0,19.304347826086957,21.329524528239972,7.0,7.0,7.0,24.5,101.0
46,25.0,11.6,16.09088769044973,7.0,7.0,7.0,7.0,87.0
47,46.0,13.304347826086957,14.836695596792575,7.0,7.0,7.0,14.0,94.0
48,22.0,12.545454545454545,20.179497546076842,7.0,7.0,7.0,7.0,101.0
49,54.0,14.185185185185185,15.341489035100732,7.0,7.0,7.0,14.0,94.0
50,54.0,16.12962962962963,15.607262818650367,7.0,7.0,14.0,14.0,101.0
51,43.0,14.232558139534884,14.955230346894766,7.0,7.0,7.0,14.0,87.0
52,32.0,12.78125,19.281838981698012,7.0,7.0,7.0,8.75,115.0
53,39.0,17.846153846153847,17.902570326394418,7.0,7.0,14.0,21.0,108.0
54,47.0,19.574468085106382,18.71496109353837,7.0,7.0,14.0,24.5,94.0
55,59.0,23.54237288135593,23.882125789037072,7.0,7.0,14.0,28.0,119.0
56,37.0,12.0,17.11886548681178,7.0,7.0,7.0,7.0,108.0
57,37.0,15.594594594594595,17.482466548992353,7.0,7.0,7.0,14.0,101.0
58,20.0,19.4,20.23129415430201,7.0,7.0,14.0,21.0,94.0
59,63.0,21.49206349206349,18.825919860037352,7.0,7.0,14.0,21.0,94.0
60,46.0,14.065217391304348,17.590909488095193,7.0,7.0,7.0,14.0,115.0
61,10.0,24.8,34.58259035346479,7.0,7.0,7.0,17.5,101.0
62,50.0,16.16,17.987932462784997,7.0,7.0,7.0,14.0,108.0
63,62.0,20.14516129032258,21.893068574617477,7.0,7.0,7.0,21.0,101.0
64,41.0,14.585365853658537,20.495091619405,7.0,7.0,7.0,14.0,115.0
65,40.0,17.05,17.67795962237318,7.0,7.0,10.5,21.0,108.0
66,43.0,31.651162790697676,22.05823863033647,7.0,14.0,28.0,42.0,101.0
67,36.0,13.5,17.68049773055046,7.0,7.0,7.0,14.0,101.0
68,32.0,12.78125,20.73758373177208,7.0,7.0,7.0,7.0,122.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,45.0,26.822222222222223,26.846608799630616,7.0,7.0,14.0,35.0,115.0
71,21.0,23.142857142857142,24.432121713608325,7.0,7.0,14.0,28.0,101.0
72,26.0,16.53846153846154,23.98371242194297,7.0,7.0,7.0,14.0,129.0
73,38.0,26.236842105263158,26.142472649783258,7.0,7.0,17.5,28.0,115.0
74,30.0,15.966666666666667,24.715600731931033,7.0,7.0,7.0,14.0,129.0
75,57.0,22.649122807017545,19.868757984827567,7.0,7.0,21.0,28.0,115.0
76,25.0,17.2,26.100766272276378,7.0,7.0,7.0,14.0,129.0
77,48.0,24.125,22.0460108805353,7.0,14.0,21.0,28.0,143.0
78,22.0,23.045454545454547,25.936694492786103,7.0,7.0,14.0,28.0,122.0
79,68.0,15.279411764705882,18.498766064726357,7.0,7.0,7.0,14.0,115.0
