id,count,mean,std,min,25%,50%,75%,max
52,56.0,7.535714285714286,20.169251381712243,0.0,0.0,0.0,7.0,142.0
53,63.0,11.365079365079366,25.603239202391755,0.0,0.0,7.0,14.0,191.0
54,64.0,14.46875,25.268694949372524,0.0,0.0,7.0,14.0,133.0
55,56.0,15.410714285714286,21.996509463354144,0.0,5.25,7.0,21.0,142.0
56,56.0,9.035714285714286,18.72670847718868,0.0,0.0,7.0,14.0,135.0
57,62.0,9.403225806451612,20.093600381933328,0.0,0.0,0.0,14.0,142.0
58,49.0,10.612244897959183,19.843991876773238,0.0,0.0,7.0,14.0,128.0
59,63.0,15.031746031746032,24.061727242031974,0.0,0.0,7.0,21.0,149.0
60,55.0,11.363636363636363,24.78004247475183,0.0,0.0,7.0,14.0,156.0
61,42.0,13.714285714285714,28.501849075048874,0.0,0.0,7.0,12.25,135.0
62,62.0,15.048387096774194,24.62401028674651,0.0,0.0,7.0,19.25,128.0
63,62.0,18.322580645161292,23.78301790715548,0.0,1.75,14.0,21.0,135.0
64,58.0,12.46551724137931,20.868187420545077,0.0,0.0,7.0,14.0,142.0
65,63.0,9.587301587301587,22.945682650087917,0.0,0.0,7.0,10.5,177.0
66,47.0,13.595744680851064,27.612740895454078,0.0,0.0,7.0,10.5,149.0
67,39.0,10.461538461538462,23.195786997059518,0.0,0.0,7.0,7.0,128.0
68,58.0,6.189655172413793,19.64996932862364,0.0,0.0,0.0,7.0,142.0
69,27.0,15.62962962962963,31.073298144063454,0.0,0.0,7.0,14.0,135.0
70,60.0,19.75,25.808699755137752,0.0,0.0,14.0,28.0,156.0
71,30.0,16.166666666666668,30.10794755122186,0.0,0.0,7.0,19.25,142.0
72,43.0,13.069767441860465,32.637544367270976,0.0,0.0,7.0,7.0,184.0
73,59.0,11.423728813559322,26.70864730810301,0.0,0.0,0.0,14.0,191.0
74,56.0,10.285714285714286,24.81987054813087,0.0,0.0,3.5,14.0,177.0
75,59.0,17.949152542372882,36.59490436019067,0.0,0.0,7.0,17.5,231.0
76,45.0,20.88888888888889,59.676865558005666,0.0,0.0,7.0,14.0,401.0
77,60.0,6.8,20.90154482977721,0.0,0.0,0.0,7.0,156.0
78,50.0,8.44,19.85576562541542,0.0,0.0,0.0,12.25,135.0
79,64.0,13.59375,25.23019024898544,0.0,0.0,7.0,14.0,170.0
80,58.0,9.327586206896552,26.93747662092655,0.0,0.0,0.0,7.0,198.0
81,71.0,7.422535211267606,20.636764677100626,0.0,0.0,0.0,7.0,163.0
82,36.0,8.61111111111111,27.861163730979445,0.0,0.0,0.0,7.0,135.0
83,38.0,15.526315789473685,32.1690944870041,0.0,0.0,7.0,19.25,177.0
84,41.0,13.195121951219512,26.304200721743214,0.0,0.0,0.0,14.0,142.0
85,62.0,18.322580645161292,35.34920603071003,0.0,0.0,7.0,21.0,226.0
86,58.0,18.5,28.178783856815446,0.0,0.0,7.0,21.0,170.0
87,52.0,14.173076923076923,36.94283934109832,0.0,0.0,7.0,14.0,254.0
88,56.0,6.785714285714286,23.578660834603113,0.0,0.0,0.0,7.0,156.0
89,62.0,8.725806451612904,31.56994283052443,0.0,0.0,0.0,7.0,247.0
90,60.0,17.416666666666668,38.05406130652685,0.0,0.0,7.0,14.0,175.0
91,56.0,18.660714285714285,28.45492562295309,0.0,5.25,14.0,21.0,170.0
92,56.0,10.285714285714286,30.37685379945143,0.0,0.0,0.0,8.75,205.0
93,62.0,10.306451612903226,25.64869134147797,0.0,0.0,0.0,7.0,177.0
94,49.0,10.040816326530612,24.27529538412241,0.0,0.0,0.0,7.0,149.0
95,62.0,15.725806451612904,31.678802632426308,0.0,0.0,7.0,14.0,163.0
96,54.0,11.574074074074074,22.88742082772441,0.0,0.0,7.0,14.0,163.0
97,42.0,15.380952380952381,42.354458043327845,0.0,0.0,0.0,12.25,219.0
98,62.0,16.29032258064516,23.96335118246686,0.0,0.0,7.0,21.0,156.0
99,61.0,15.868852459016393,25.47382670496397,0.0,0.0,7.0,21.0,149.0
