id,count,mean,std,min,25%,50%,75%,max
87,35.0,21.257142857142856,26.993836831594656,7.0,7.0,7.0,17.5,128.0
88,32.0,16.25,25.569639254649314,7.0,7.0,7.0,14.0,149.0
89,53.0,23.67924528301887,29.68991902527086,7.0,7.0,14.0,28.0,184.0
90,45.0,28.666666666666668,29.233386890521412,7.0,7.0,21.0,35.0,149.0
91,54.0,24.40740740740741,25.782485292706433,7.0,7.0,14.0,28.0,142.0
92,42.0,15.547619047619047,21.90021982399128,7.0,7.0,7.0,19.25,142.0
93,38.0,22.710526315789473,27.21079663974502,7.0,7.0,14.0,21.0,149.0
94,25.0,28.08,33.72921582248837,7.0,7.0,14.0,21.0,142.0
95,58.0,26.70689655172414,27.588459715937073,7.0,7.0,21.0,35.0,156.0
96,47.0,21.78723404255319,26.702007879405986,7.0,7.0,14.0,21.0,156.0
97,17.0,16.58823529411765,32.55391455633526,7.0,7.0,7.0,7.0,142.0
98,49.0,23.755102040816325,23.880370785302674,7.0,7.0,14.0,35.0,135.0
99,56.0,28.910714285714285,30.806892254649938,7.0,7.0,14.0,35.0,142.0
