id,count,mean,std,min,25%,50%,75%,max
37,53.0,19.18867924528302,18.468326944938404,7.0,7.0,14.0,21.0,114.0
38,50.0,27.06,21.451806450739763,7.0,14.0,21.0,35.0,128.0
39,57.0,30.982456140350877,24.1043055046116,7.0,14.0,28.0,42.0,112.0
40,28.0,26.071428571428573,29.390006580000744,7.0,7.0,10.5,28.0,128.0
41,43.0,24.953488372093023,20.954546601055675,7.0,14.0,21.0,28.0,121.0
42,32.0,38.78125,46.218788509547956,7.0,14.0,28.0,43.75,252.0
43,68.0,18.25,20.534917477820443,7.0,7.0,7.0,21.0,121.0
44,32.0,19.96875,25.255448948947695,7.0,7.0,7.0,28.0,135.0
45,36.0,20.27777777777778,24.54338562174701,7.0,7.0,14.0,21.0,128.0
46,25.0,14.64,20.868397159341203,7.0,7.0,7.0,14.0,107.0
47,48.0,13.604166666666666,16.4300445905733,7.0,7.0,7.0,14.0,114.0
48,23.0,16.52173913043478,23.04909693600201,7.0,7.0,7.0,14.0,107.0
49,31.0,26.93548387096774,33.012053842872774,7.0,7.0,14.0,31.5,161.0
50,46.0,31.695652173913043,25.617589066210297,7.0,14.0,24.5,42.0,121.0
51,39.0,13.871794871794872,16.785299782813542,7.0,7.0,7.0,14.0,107.0
52,31.0,17.903225806451612,25.340816664963892,7.0,7.0,7.0,14.0,135.0
53,51.0,18.431372549019606,17.864215518136568,7.0,7.0,14.0,21.0,114.0
54,48.0,26.291666666666668,39.51243183484846,7.0,7.0,14.0,28.0,259.0
55,57.0,23.12280701754386,23.261763671802854,7.0,7.0,14.0,28.0,128.0
56,49.0,14.612244897959183,18.194340153065244,7.0,7.0,7.0,14.0,121.0
57,43.0,23.488372093023255,23.221882222453207,7.0,7.0,14.0,28.0,128.0
58,23.0,25.652173913043477,28.952325539586585,7.0,7.0,14.0,28.0,114.0
59,61.0,22.40983606557377,21.991192971414964,7.0,7.0,14.0,28.0,128.0
60,40.0,23.675,32.66487763285255,7.0,7.0,7.0,28.0,161.0
61,17.0,22.764705882352942,27.215642128573567,7.0,7.0,14.0,21.0,107.0
62,45.0,22.91111111111111,22.538676074515095,7.0,7.0,14.0,28.0,114.0
63,50.0,29.16,30.96301941717848,7.0,7.0,21.0,28.0,128.0
64,41.0,19.853658536585368,26.317827584747334,7.0,7.0,7.0,14.0,114.0
65,46.0,18.456521739130434,20.896258593068897,7.0,7.0,10.5,21.0,121.0
66,37.0,33.16216216216216,27.43427855146987,7.0,14.0,28.0,35.0,128.0
67,28.0,16.321428571428573,20.67034657457943,7.0,7.0,7.0,15.75,107.0
68,38.0,18.289473684210527,23.846250648388633,7.0,7.0,7.0,14.0,121.0
69,9.0,29.0,35.153235981912104,7.0,7.0,7.0,35.0,114.0
70,44.0,27.40909090909091,26.242445807222918,7.0,7.0,21.0,35.0,135.0
71,27.0,26.51851851851852,22.294135776667595,7.0,10.5,21.0,31.5,114.0
72,24.0,16.416666666666668,27.28738626683329,7.0,7.0,7.0,14.0,142.0
73,45.0,26.022222222222222,26.53684307531777,7.0,14.0,14.0,28.0,163.0
74,33.0,20.636363636363637,26.777810522214775,7.0,7.0,14.0,21.0,149.0
75,54.0,25.703703703703702,28.615624198816814,7.0,7.0,14.0,33.25,126.0
76,22.0,24.59090909090909,34.93348658305502,7.0,7.0,7.0,29.75,142.0
77,42.0,31.047619047619047,32.93374900403978,7.0,7.0,21.0,35.0,170.0
78,24.0,41.208333333333336,54.92839541792938,7.0,7.0,21.0,43.75,252.0
79,60.0,22.55,26.41932074211175,7.0,7.0,10.5,29.75,149.0
80,41.0,22.073170731707318,30.281504457261068,7.0,7.0,7.0,21.0,163.0
81,31.0,24.451612903225808,24.358213822962497,7.0,14.0,21.0,28.0,142.0
82,22.0,21.40909090909091,25.053578949559643,7.0,7.0,14.0,21.0,121.0
83,45.0,16.844444444444445,23.538127248008376,7.0,7.0,7.0,14.0,149.0
84,30.0,18.033333333333335,24.623346551642793,7.0,7.0,7.0,19.25,135.0
85,36.0,23.583333333333332,28.324018076537094,7.0,7.0,14.0,28.0,156.0
86,42.0,25.547619047619047,31.892504189246285,7.0,7.0,14.0,28.0,142.0
87,38.0,28.789473684210527,46.683035806896044,7.0,14.0,14.0,28.0,280.0
88,47.0,18.95744680851064,27.739437822904865,7.0,7.0,14.0,14.0,149.0
89,51.0,22.54901960784314,27.41920037163024,7.0,7.0,14.0,28.0,177.0
90,41.0,32.146341463414636,40.73055424101773,7.0,7.0,21.0,42.0,231.0
91,54.0,29.462962962962962,25.504504199286693,7.0,14.0,21.0,35.0,163.0
92,43.0,18.27906976744186,23.69983482099898,7.0,7.0,14.0,21.0,156.0
93,45.0,21.2,25.50008912640396,7.0,7.0,14.0,21.0,156.0
94,22.0,24.90909090909091,31.85668665835298,7.0,7.0,14.0,26.25,142.0
95,56.0,27.410714285714285,28.799480289322325,7.0,7.0,21.0,35.0,156.0
96,34.0,28.058823529411764,35.52203002019723,7.0,7.0,14.0,35.0,149.0
97,15.0,25.333333333333332,36.327216610506596,7.0,7.0,14.0,21.0,142.0
98,58.0,20.43103448275862,20.728920443928573,7.0,7.0,14.0,21.0,135.0
99,51.0,27.901960784313726,33.074010885866734,7.0,7.0,14.0,35.0,182.0
