id,count,mean,std,min,25%,50%,75%,max
59,63.0,16.80952380952381,26.99095257187725,0.0,0.0,7.0,28.0,149.0
60,52.0,10.538461538461538,21.06056768732071,0.0,0.0,7.0,14.0,142.0
61,44.0,10.545454545454545,26.60342218365161,0.0,0.0,0.0,7.0,135.0
62,66.0,13.924242424242424,24.34515311487032,0.0,0.0,7.0,14.0,128.0
63,56.0,21.285714285714285,24.957210133793758,0.0,5.25,14.0,29.75,135.0
64,54.0,13.12962962962963,21.46875421181694,0.0,0.0,7.0,14.0,142.0
65,63.0,12.253968253968255,27.743042286117404,0.0,0.0,7.0,14.0,184.0
66,47.0,8.680851063829786,22.41806955868871,0.0,0.0,0.0,10.5,149.0
67,38.0,11.105263157894736,22.395450157715388,0.0,0.0,7.0,14.0,128.0
68,57.0,5.9298245614035086,20.994777963922026,0.0,0.0,0.0,7.0,156.0
69,28.0,7.321428571428571,25.748144228602797,0.0,0.0,0.0,1.75,135.0
70,55.0,20.4,29.568877532272314,0.0,0.0,14.0,21.0,156.0
71,27.0,10.185185185185185,28.559030684150216,0.0,0.0,0.0,7.0,135.0
72,43.0,11.930232558139535,37.27656952643195,0.0,0.0,0.0,7.0,184.0
73,59.0,9.64406779661017,30.08537433180747,0.0,0.0,0.0,7.0,226.0
74,54.0,11.833333333333334,34.59073384483955,0.0,0.0,0.0,7.0,191.0
75,57.0,21.157894736842106,39.85500034665134,0.0,0.0,7.0,21.0,203.0
76,45.0,17.466666666666665,56.021749023360236,0.0,0.0,0.0,14.0,373.0
77,59.0,10.0,29.693840067108777,0.0,0.0,0.0,7.0,198.0
78,38.0,17.36842105263158,32.307158484327225,0.0,0.0,3.5,14.0,149.0
79,69.0,15.44927536231884,25.205937811114396,0.0,0.0,7.0,21.0,170.0
80,57.0,9.859649122807017,25.374648904320704,0.0,0.0,7.0,14.0,184.0
81,67.0,11.0,24.45217967603483,0.0,0.0,0.0,10.5,170.0
82,25.0,15.48,31.135617332352137,0.0,0.0,7.0,14.0,149.0
83,51.0,15.549019607843137,33.85753312070458,0.0,0.0,7.0,14.0,177.0
84,41.0,10.804878048780488,23.96478615823133,0.0,0.0,0.0,14.0,142.0
85,64.0,12.0625,28.748429908818014,0.0,0.0,0.0,14.0,205.0
86,58.0,23.32758620689655,29.79484703536601,0.0,0.0,14.0,35.0,170.0
87,38.0,12.763157894736842,42.748437120492085,0.0,0.0,0.0,7.0,261.0
88,56.0,5.410714285714286,21.569150348431595,0.0,0.0,0.0,0.0,156.0
89,63.0,7.920634920634921,29.608903187681076,0.0,0.0,0.0,7.0,233.0
90,58.0,16.086206896551722,35.68885249454647,0.0,0.0,0.0,14.0,135.0
91,56.0,16.160714285714285,28.549654852691162,0.0,0.0,7.0,21.0,177.0
92,56.0,8.910714285714286,28.776427717974176,0.0,0.0,0.0,7.0,212.0
93,62.0,10.193548387096774,25.191618896219715,0.0,0.0,7.0,12.25,191.0
94,46.0,11.456521739130435,26.59549378851749,0.0,0.0,7.0,14.0,170.0
95,63.0,14.698412698412698,26.69156863411204,0.0,0.0,7.0,14.0,163.0
96,52.0,10.807692307692308,23.04389542023577,0.0,0.0,7.0,14.0,156.0
97,44.0,13.568181818181818,36.39409467001335,0.0,0.0,0.0,8.75,205.0
98,64.0,13.484375,24.986975774057438,0.0,0.0,7.0,14.0,163.0
99,54.0,21.944444444444443,35.87894566648197,0.0,0.0,7.0,26.25,168.0
