id,count,mean,std,min,25%,50%,75%,max
79,61.0,21.950819672131146,31.55493951270186,7.0,7.0,7.0,28.0,189.0
80,45.0,20.42222222222222,26.751795937069083,7.0,7.0,7.0,21.0,156.0
81,36.0,24.555555555555557,29.419570206090896,7.0,7.0,17.5,28.0,163.0
82,22.0,21.727272727272727,24.52827681750929,7.0,7.0,14.0,21.0,121.0
83,39.0,17.28205128205128,26.73648081195106,7.0,7.0,7.0,14.0,149.0
84,27.0,16.925925925925927,25.39067958300072,7.0,7.0,7.0,14.0,135.0
85,40.0,26.475,37.70396666882813,7.0,7.0,14.0,22.75,189.0
86,45.0,30.22222222222222,30.157833965571026,7.0,14.0,21.0,35.0,142.0
87,35.0,30.65714285714286,30.32368794226995,7.0,7.0,21.0,45.5,128.0
88,32.0,21.5,34.43554053028503,7.0,7.0,7.0,21.0,149.0
89,52.0,24.0,29.076639771338037,7.0,7.0,14.0,21.0,163.0
90,47.0,29.23404255319149,27.738854217550116,7.0,7.0,21.0,42.0,149.0
91,53.0,27.50943396226415,24.38365045043142,7.0,14.0,21.0,35.0,142.0
92,41.0,14.902439024390244,21.65156446778013,7.0,7.0,7.0,14.0,142.0
93,48.0,23.229166666666668,25.51615223388305,7.0,7.0,14.0,28.0,149.0
94,31.0,19.70967741935484,23.778412546379258,7.0,7.0,14.0,21.0,135.0
95,56.0,28.285714285714285,27.295496988407372,7.0,7.0,21.0,35.0,156.0
96,40.0,22.8,33.21893188977388,7.0,7.0,7.0,28.0,156.0
97,15.0,26.733333333333334,35.285502216443895,7.0,7.0,14.0,31.5,142.0
98,53.0,22.49056603773585,22.844476391384347,7.0,7.0,14.0,28.0,135.0
99,55.0,29.181818181818183,35.1120380903077,7.0,7.0,14.0,42.0,189.0
