id,count,mean,std,min,25%,50%,75%,max
37,49.0,35.16326530612245,25.050238637232837,7.0,21.0,28.0,49.0,127.0
38,44.0,31.522727272727273,30.897044817191144,7.0,12.25,14.0,43.75,148.0
39,53.0,38.45283018867924,28.18180402980717,7.0,14.0,35.0,56.0,127.0
40,35.0,53.22857142857143,48.55626555213804,7.0,21.0,35.0,66.5,182.0
41,51.0,33.23529411764706,28.28963643124041,7.0,14.0,28.0,45.5,155.0
42,33.0,31.0,34.24726266433567,7.0,7.0,14.0,42.0,140.0
43,56.0,33.142857142857146,43.45297503003723,7.0,7.0,14.0,36.75,217.0
44,34.0,37.5,47.36399988227858,7.0,7.0,21.0,42.0,217.0
45,41.0,27.51219512195122,34.0000896698961,7.0,7.0,14.0,35.0,161.0
46,24.0,18.708333333333332,25.60482150021693,7.0,7.0,7.0,21.0,127.0
47,39.0,13.128205128205128,20.416942767143546,7.0,7.0,7.0,14.0,134.0
48,26.0,23.73076923076923,34.82132414749065,7.0,7.0,7.0,21.0,134.0
49,39.0,20.128205128205128,25.110471172065466,7.0,7.0,14.0,21.0,134.0
50,52.0,23.03846153846154,23.10161825964099,7.0,7.0,14.0,28.0,141.0
51,40.0,25.575,27.847466855288832,7.0,7.0,14.0,35.0,127.0
52,39.0,24.615384615384617,25.71362058133412,7.0,7.0,14.0,35.0,148.0
53,38.0,34.8421052631579,32.24276689537828,7.0,14.0,21.0,42.0,134.0
54,44.0,32.63636363636363,29.998520048062304,7.0,14.0,21.0,42.0,127.0
55,50.0,34.74,30.141712909900406,7.0,14.0,28.0,47.25,148.0
56,37.0,18.37837837837838,25.184156562047928,7.0,7.0,7.0,21.0,148.0
57,36.0,47.666666666666664,39.064049969249226,7.0,19.25,31.5,66.5,155.0
58,29.0,31.17241379310345,34.9908855127377,7.0,7.0,21.0,35.0,141.0
59,50.0,31.1,29.951150705297263,7.0,7.0,24.5,40.25,148.0
60,40.0,29.775,34.48112638709873,7.0,7.0,17.5,35.0,148.0
61,23.0,22.869565217391305,30.169678257581865,7.0,7.0,7.0,21.0,127.0
62,42.0,39.523809523809526,49.12762776202215,7.0,7.0,28.0,42.0,287.0
63,51.0,33.23529411764706,29.505652499339252,7.0,10.5,28.0,45.5,148.0
64,43.0,26.88372093023256,28.20605245951367,7.0,7.0,14.0,38.5,127.0
65,39.0,27.307692307692307,31.061190750681185,7.0,7.0,14.0,35.0,141.0
66,37.0,45.24324324324324,35.44589414038545,7.0,21.0,35.0,63.0,141.0
67,24.0,19.291666666666668,28.507023035014385,7.0,7.0,7.0,15.75,141.0
68,34.0,30.294117647058822,31.92750254709614,7.0,7.0,17.5,42.0,155.0
69,11.0,20.454545454545453,35.91479816555743,7.0,7.0,7.0,10.5,127.0
70,44.0,31.84090909090909,31.72699179652334,7.0,7.0,17.5,49.0,141.0
71,27.0,23.37037037037037,25.992821713441977,7.0,10.5,14.0,24.5,134.0
72,26.0,28.576923076923077,36.9682816229514,7.0,7.0,14.0,33.25,162.0
73,42.0,32.023809523809526,28.99157833581777,7.0,14.0,24.5,35.0,155.0
74,36.0,30.166666666666668,34.0323375629709,7.0,7.0,21.0,35.0,169.0
75,52.0,36.90384615384615,35.08659294552389,7.0,7.0,21.0,70.0,162.0
76,24.0,38.541666666666664,42.82926586450851,7.0,7.0,21.0,56.0,162.0
77,43.0,36.48837209302326,32.39221841667359,7.0,14.0,28.0,45.5,190.0
78,36.0,35.02777777777778,37.725691216699765,7.0,7.0,17.5,42.0,154.0
79,55.0,35.14545454545455,44.378597686947394,7.0,7.0,21.0,35.0,224.0
80,39.0,31.974358974358974,37.7989746306815,7.0,7.0,21.0,35.0,190.0
81,41.0,27.0,29.852135601996718,7.0,7.0,21.0,35.0,183.0
82,23.0,25.0,28.420543146239705,14.0,14.0,14.0,24.5,148.0
83,38.0,25.44736842105263,26.100323461204766,7.0,14.0,21.0,26.25,162.0
84,21.0,23.714285714285715,35.30884146661125,7.0,7.0,14.0,21.0,169.0
85,45.0,20.244444444444444,23.929969376149113,7.0,7.0,14.0,21.0,162.0
86,43.0,28.186046511627907,33.40890657833162,7.0,7.0,21.0,28.0,169.0
87,36.0,28.805555555555557,32.288714918855334,7.0,7.0,14.0,36.75,155.0
88,41.0,23.75609756097561,29.49049040606554,7.0,7.0,14.0,21.0,176.0
89,39.0,42.743589743589745,42.702593258315765,7.0,14.0,28.0,59.5,204.0
90,46.0,32.891304347826086,34.02628282233183,7.0,7.0,21.0,42.0,169.0
91,50.0,37.68,37.61428300146483,7.0,7.0,28.0,49.0,162.0
92,36.0,20.055555555555557,27.851590818319718,7.0,7.0,7.0,21.0,162.0
93,40.0,41.15,38.60420463349316,7.0,14.0,28.0,57.75,183.0
94,22.0,46.81818181818182,59.81689231363166,7.0,7.0,17.5,45.5,182.0
95,49.0,40.30612244897959,41.892324317644324,7.0,14.0,28.0,49.0,190.0
96,35.0,35.02857142857143,37.416955667565624,7.0,7.0,21.0,49.0,169.0
97,15.0,30.866666666666667,34.09203230472872,7.0,10.5,21.0,35.0,141.0
98,45.0,38.44444444444444,42.500564464463054,7.0,14.0,28.0,42.0,224.0
99,49.0,44.44897959183673,40.822308660262486,7.0,7.0,28.0,70.0,176.0
100,40.0,31.0,36.02776706930364,7.0,7.0,14.0,42.0,162.0
101,47.0,27.872340425531913,29.782995601719215,7.0,7.0,21.0,31.5,169.0
102,39.0,42.205128205128204,43.182708215197906,7.0,14.0,28.0,49.0,196.0
103,24.0,28.625,31.55094224459452,14.0,14.0,14.0,28.0,162.0
104,39.0,28.205128205128204,32.143739250582634,7.0,7.0,21.0,35.0,183.0
105,12.0,43.25,49.50688657330228,7.0,14.0,14.0,49.0,155.0
106,40.0,34.15,42.684621622745155,7.0,7.0,17.5,36.75,182.0
107,25.0,29.72,29.41020231144288,7.0,14.0,21.0,35.0,155.0
108,29.0,35.275862068965516,41.087794982837956,7.0,7.0,14.0,35.0,176.0
109,44.0,35.18181818181818,34.12853455740432,7.0,12.25,28.0,49.0,211.0
110,44.0,42.97727272727273,46.162246044044124,7.0,14.0,28.0,57.75,260.0
111,52.0,40.94230769230769,37.17706095479849,7.0,14.0,21.0,63.0,183.0
112,33.0,45.63636363636363,90.83976902416494,7.0,7.0,7.0,49.0,505.0
113,50.0,32.92,33.66269660703288,7.0,14.0,21.0,42.0,197.0
114,28.0,43.035714285714285,43.461760240176694,7.0,12.25,28.0,50.75,176.0
115,51.0,30.627450980392158,37.41441475384252,7.0,7.0,14.0,38.5,190.0
116,36.0,31.916666666666668,41.33581981768356,7.0,7.0,14.0,42.0,218.0
117,39.0,31.974358974358974,44.10542822511054,7.0,10.5,21.0,28.0,210.0
118,21.0,34.38095238095238,34.33871894884285,7.0,21.0,21.0,28.0,169.0
119,35.0,25.02857142857143,29.472305758502998,7.0,7.0,21.0,28.0,176.0
