id,count,mean,std,min,25%,50%,75%,max
67,24.0,7.333333333333333,31.54109350847153,0.0,0.0,0.0,0.0,155.0
68,52.0,9.442307692307692,25.077459187007328,0.0,0.0,0.0,7.0,176.0
69,28.0,19.785714285714285,35.51562738231986,0.0,0.0,0.0,24.5,141.0
70,53.0,16.92452830188679,26.174597973992743,0.0,0.0,14.0,21.0,169.0
71,27.0,10.666666666666666,28.212108693308924,0.0,0.0,7.0,7.0,148.0
72,39.0,14.384615384615385,28.551537321146295,0.0,0.0,7.0,14.0,169.0
73,55.0,15.672727272727272,31.037047483585102,0.0,0.0,7.0,17.5,204.0
74,50.0,11.64,37.40389590098107,0.0,0.0,0.0,7.0,253.0
75,53.0,19.433962264150942,29.8512397848206,0.0,0.0,7.0,21.0,176.0
76,40.0,23.825,78.94915192542344,0.0,0.0,7.0,14.0,498.0
77,55.0,10.072727272727272,26.27550228258292,0.0,0.0,7.0,10.5,190.0
78,42.0,8.523809523809524,26.6350567588695,0.0,0.0,0.0,7.0,169.0
79,58.0,19.086206896551722,33.48436895489178,0.0,0.0,7.0,21.0,183.0
80,49.0,15.591836734693878,31.405890084071636,0.0,0.0,7.0,21.0,204.0
81,60.0,13.55,34.08882962327609,0.0,0.0,7.0,7.0,197.0
82,23.0,11.608695652173912,33.747375831226805,0.0,0.0,0.0,7.0,162.0
83,38.0,13.842105263157896,29.2330119906019,0.0,0.0,7.0,14.0,169.0
84,38.0,20.842105263157894,34.12419789437645,0.0,0.0,7.0,21.0,176.0
85,63.0,13.015873015873016,35.27701072822213,0.0,0.0,0.0,7.0,232.0
86,53.0,24.056603773584907,37.41370331758324,0.0,0.0,14.0,28.0,183.0
87,43.0,22.162790697674417,51.52481151397244,0.0,0.0,7.0,14.0,309.0
88,52.0,9.307692307692308,32.27549210544383,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,43.94479955766399,0.0,0.0,7.0,14.0,302.0
90,54.0,19.98148148148148,42.46929667451479,0.0,0.0,7.0,14.0,169.0
91,51.0,18.41176470588235,27.835356272617194,0.0,3.5,14.0,21.0,183.0
92,54.0,12.203703703703704,31.320244601101315,0.0,0.0,7.0,14.0,225.0
93,49.0,16.020408163265305,34.41928347351136,0.0,0.0,7.0,14.0,225.0
94,41.0,11.634146341463415,27.59506848837395,0.0,0.0,7.0,7.0,169.0
95,48.0,19.5625,38.27443246935301,0.0,0.0,7.0,21.0,197.0
96,46.0,17.67391304347826,31.65442173629045,0.0,0.0,7.0,21.0,183.0
97,36.0,28.805555555555557,55.704228844057354,0.0,0.0,7.0,22.75,238.0
98,48.0,22.770833333333332,37.9474662531698,0.0,0.0,7.0,28.0,176.0
99,51.0,17.03921568627451,31.790539966671677,0.0,0.0,7.0,14.0,183.0
100,50.0,13.6,30.199337741083,0.0,0.0,0.0,14.0,190.0
101,56.0,14.517857142857142,37.15715571433342,0.0,0.0,7.0,14.0,211.0
102,41.0,20.51219512195122,36.812444873452456,0.0,0.0,7.0,21.0,204.0
103,24.0,13.458333333333334,42.651244098952205,0.0,0.0,3.5,7.0,211.0
104,51.0,10.450980392156863,27.860591325734777,0.0,0.0,7.0,7.0,190.0
105,26.0,15.115384615384615,34.62406899609221,0.0,0.0,3.5,14.0,169.0
106,51.0,23.352941176470587,34.95358266582227,0.0,7.0,14.0,28.0,204.0
107,27.0,32.7037037037037,51.54595769782297,0.0,3.5,7.0,38.5,225.0
108,36.0,15.777777777777779,56.820575303122176,0.0,0.0,7.0,8.75,344.0
109,54.0,13.62962962962963,32.08437949232317,0.0,0.0,7.0,14.0,225.0
110,50.0,15.56,50.06532875011551,0.0,0.0,0.0,7.0,309.0
111,53.0,14.283018867924529,27.263230633168355,0.0,0.0,7.0,21.0,183.0
112,40.0,20.85,87.19049289505163,0.0,0.0,0.0,8.75,554.0
113,55.0,9.690909090909091,32.72663018448926,0.0,0.0,0.0,7.0,239.0
114,42.0,15.523809523809524,34.4746199294482,0.0,0.0,0.0,14.0,197.0
115,54.0,27.11111111111111,52.238085819284116,0.0,0.0,7.0,28.0,231.0
116,49.0,18.306122448979593,39.59493027398029,0.0,0.0,7.0,21.0,267.0
117,57.0,15.982456140350877,36.633557619478474,0.0,0.0,7.0,14.0,218.0
118,23.0,18.91304347826087,44.71822187418606,0.0,0.0,7.0,10.5,190.0
119,38.0,26.92105263157895,43.12858309686397,0.0,7.0,14.0,21.0,211.0
