id,count,mean,std,min,25%,50%,75%,max
35,25.0,26.64,26.02703722413803,7.0,7.0,14.0,42.0,120.0
36,32.0,27.15625,30.75513004676697,7.0,7.0,14.0,31.5,148.0
37,47.0,37.851063829787236,40.630882837418284,7.0,14.0,21.0,42.0,161.0
38,41.0,45.09756097560975,39.10422283977063,7.0,14.0,35.0,63.0,154.0
39,50.0,43.98,42.8187875987699,7.0,14.0,31.5,54.25,217.0
40,27.0,40.74074074074074,40.161781098062136,7.0,7.0,14.0,77.0,134.0
41,47.0,35.61702127659574,38.268248384431985,7.0,14.0,21.0,42.0,175.0
42,34.0,22.058823529411764,25.166043953528824,7.0,7.0,14.0,26.25,127.0
43,51.0,36.666666666666664,47.28410585669001,7.0,7.0,21.0,35.0,224.0
44,36.0,27.25,36.609425015970956,7.0,7.0,14.0,28.0,169.0
45,38.0,41.10526315789474,50.74834012659479,7.0,14.0,24.5,49.0,280.0
46,22.0,18.818181818181817,27.118147786933,7.0,7.0,7.0,14.0,127.0
47,38.0,16.42105263157895,20.628806386121184,7.0,7.0,14.0,14.0,134.0
48,23.0,18.0,26.795522013948524,7.0,7.0,7.0,17.5,134.0
49,38.0,25.81578947368421,30.590455376974973,7.0,7.0,14.0,33.25,134.0
50,50.0,25.92,23.090628896960403,7.0,14.0,17.5,35.0,141.0
51,35.0,28.02857142857143,29.209673774570074,7.0,7.0,14.0,38.5,127.0
52,32.0,30.0,37.28010798821408,7.0,7.0,10.5,35.0,148.0
53,47.0,29.80851063829787,23.786768607296334,7.0,14.0,28.0,38.5,134.0
54,48.0,29.916666666666668,30.45110020255589,7.0,7.0,28.0,35.0,168.0
55,49.0,38.59183673469388,28.553982769007707,7.0,21.0,35.0,49.0,148.0
56,38.0,17.342105263157894,24.96946926644777,7.0,7.0,7.0,19.25,148.0
57,47.0,30.106382978723403,31.28635905182487,7.0,7.0,21.0,38.5,155.0
58,22.0,53.81818181818182,79.96287017147775,7.0,7.0,28.0,40.25,287.0
59,50.0,35.58,37.461866325257056,7.0,14.0,21.0,49.0,147.0
60,34.0,37.294117647058826,40.742747569363694,7.0,7.0,21.0,42.0,154.0
61,22.0,34.40909090909091,41.59745767289733,7.0,7.0,14.0,47.25,154.0
62,50.0,29.56,29.611194794247275,7.0,7.0,14.0,42.0,134.0
63,53.0,31.9811320754717,34.942530051300906,7.0,7.0,21.0,42.0,168.0
64,41.0,29.390243902439025,28.785307058272355,7.0,7.0,21.0,35.0,127.0
65,44.0,22.613636363636363,23.05727540842678,7.0,7.0,14.0,29.75,141.0
66,41.0,37.073170731707314,43.38743495754412,7.0,14.0,14.0,49.0,203.0
67,27.0,51.888888888888886,73.87897240827436,7.0,7.0,14.0,49.0,231.0
68,41.0,28.878048780487806,38.58768917799512,7.0,7.0,7.0,28.0,155.0
69,14.0,42.07142857142857,49.32383459688287,7.0,7.0,17.5,73.5,127.0
70,46.0,38.06521739130435,47.401548110636895,7.0,7.0,21.0,42.0,210.0
71,29.0,22.96551724137931,24.97067245307224,7.0,7.0,14.0,28.0,134.0
72,29.0,27.310344827586206,35.746232017490684,7.0,7.0,14.0,35.0,162.0
73,41.0,40.146341463414636,40.31411723925612,7.0,14.0,28.0,49.0,175.0
74,29.0,37.93103448275862,46.92694248546866,7.0,7.0,21.0,42.0,175.0
75,48.0,41.0,41.74084177805265,7.0,7.0,28.0,50.75,175.0
76,27.0,29.59259259259259,44.44898481081712,7.0,7.0,7.0,31.5,169.0
77,46.0,41.71739130434783,41.97335823986886,7.0,21.0,28.0,47.25,196.0
78,34.0,31.11764705882353,28.135779772147938,7.0,14.0,21.0,40.25,148.0
79,51.0,46.27450980392157,65.53993543828756,7.0,7.0,21.0,42.0,280.0
80,36.0,31.52777777777778,45.69494258424863,7.0,7.0,7.0,29.75,190.0
81,35.0,35.02857142857143,35.433023574962746,7.0,7.0,21.0,42.0,162.0
82,22.0,29.318181818181817,29.055589354326866,7.0,14.0,21.0,28.0,141.0
83,35.0,22.62857142857143,25.90262956704193,7.0,10.5,14.0,21.0,155.0
84,26.0,21.03846153846154,34.86830167270069,7.0,7.0,7.0,21.0,176.0
85,38.0,22.5,29.5321629524261,7.0,7.0,14.0,26.25,176.0
86,43.0,32.25581395348837,38.181329907277615,7.0,7.0,14.0,38.5,162.0
87,34.0,41.61764705882353,44.74711076224506,7.0,14.0,21.0,59.5,203.0
88,40.0,33.625,52.55311720730872,7.0,7.0,14.0,21.0,252.0
89,49.0,33.16326530612245,32.013243964266515,7.0,14.0,21.0,49.0,190.0
90,45.0,29.11111111111111,32.24425404923983,7.0,7.0,21.0,35.0,169.0
91,48.0,31.520833333333332,28.613335369944338,7.0,7.0,28.0,42.0,162.0
92,41.0,18.634146341463413,25.062677528110374,7.0,7.0,7.0,21.0,155.0
93,40.0,32.4,32.36078665330175,7.0,12.25,21.0,42.0,183.0
94,28.0,47.535714285714285,68.9994536440297,7.0,7.0,14.0,50.75,315.0
95,51.0,36.3921568627451,43.71822431497993,7.0,7.0,21.0,49.0,190.0
96,30.0,43.9,46.26784837339476,7.0,7.0,28.0,49.0,169.0
97,18.0,29.22222222222222,42.03577685671709,7.0,7.0,10.5,26.25,141.0
98,48.0,32.979166666666664,29.60843006992559,7.0,7.0,28.0,43.75,155.0
99,50.0,41.88,42.64310361259234,7.0,14.0,28.0,49.0,217.0
100,36.0,35.611111111111114,36.77287647770357,7.0,7.0,21.0,52.5,162.0
101,45.0,29.88888888888889,35.48125127330196,7.0,7.0,14.0,35.0,169.0
102,38.0,37.60526315789474,42.28573299345467,7.0,14.0,28.0,40.25,196.0
103,27.0,52.666666666666664,71.24335326621976,7.0,7.0,14.0,80.5,217.0
104,42.0,29.523809523809526,36.241896046371586,7.0,7.0,17.5,28.0,176.0
105,12.0,69.5,100.33806492417159,7.0,7.0,14.0,84.25,273.0
106,41.0,37.926829268292686,43.34304456536391,7.0,7.0,21.0,49.0,189.0
107,24.0,30.958333333333332,37.008200227219525,7.0,7.0,14.0,29.75,155.0
108,27.0,21.555555555555557,34.45323846934626,7.0,7.0,7.0,17.5,169.0
109,42.0,40.19047619047619,48.344918312031304,7.0,14.0,24.5,42.0,225.0
110,41.0,44.073170731707314,63.576485528811055,7.0,14.0,21.0,49.0,365.0
111,49.0,39.02040816326531,34.675573652980354,7.0,7.0,28.0,63.0,183.0
112,27.0,51.370370370370374,92.49579955042788,7.0,7.0,28.0,59.5,484.0
113,48.0,37.208333333333336,41.73623270693434,7.0,14.0,28.0,42.0,197.0
114,28.0,38.035714285714285,34.19928756335824,7.0,21.0,28.0,42.0,176.0
115,48.0,36.479166666666664,61.4491623762081,7.0,7.0,14.0,28.0,294.0
116,37.0,37.2972972972973,51.35273706048787,7.0,7.0,21.0,42.0,218.0
117,40.0,42.2,59.331835187078674,7.0,7.0,24.5,35.0,231.0
118,18.0,39.333333333333336,35.60568361768038,14.0,21.0,31.5,42.0,176.0
119,31.0,35.70967741935484,38.440597938799975,7.0,14.0,21.0,45.5,183.0
