id,count,mean,std,min,25%,50%,75%,max
39,54.0,13.24074074074074,22.200573836868124,0.0,0.0,7.0,21.0,155.0
40,42.0,18.857142857142858,32.549827790613676,0.0,0.0,7.0,19.25,155.0
41,54.0,13.24074074074074,25.11478192497525,0.0,7.0,7.0,14.0,183.0
42,38.0,14.210526315789474,25.320814955008363,0.0,0.0,7.0,14.0,141.0
43,52.0,20.346153846153847,39.11315139908857,0.0,0.0,7.0,21.0,217.0
44,52.0,13.884615384615385,31.455947313946815,0.0,0.0,7.0,14.0,183.0
45,55.0,13.254545454545454,25.00608680110459,0.0,0.0,7.0,14.0,155.0
46,25.0,6.48,26.77081744487207,0.0,0.0,0.0,0.0,134.0
47,47.0,17.0,32.813703394081905,0.0,0.0,7.0,14.0,148.0
48,43.0,11.906976744186046,28.44360665755879,0.0,0.0,0.0,10.5,169.0
49,64.0,10.953125,24.66501261346165,0.0,0.0,0.0,14.0,169.0
50,53.0,14.415094339622641,31.313203139511508,0.0,0.0,7.0,14.0,175.0
51,36.0,8.0,26.03075104563831,0.0,0.0,0.0,7.0,148.0
52,51.0,10.588235294117647,29.514861660247185,0.0,0.0,7.0,7.0,162.0
53,51.0,15.529411764705882,31.287283641234485,0.0,0.0,7.0,14.0,169.0
54,57.0,17.45614035087719,34.319959923094416,0.0,0.0,7.0,14.0,175.0
55,50.0,15.28,28.61927422460006,0.0,0.0,7.0,14.0,155.0
56,53.0,12.037735849056604,21.712245981110915,0.0,0.0,7.0,14.0,148.0
57,54.0,11.037037037037036,21.7368159677009,0.0,0.0,7.0,14.0,155.0
58,36.0,19.27777777777778,54.09970219675685,0.0,0.0,7.0,14.0,287.0
59,51.0,15.803921568627452,30.322281977346716,0.0,0.0,7.0,14.0,176.0
60,48.0,16.9375,30.1488549939597,0.0,0.0,7.0,21.0,169.0
61,40.0,17.7,26.54188755291897,0.0,0.0,7.0,22.75,134.0
62,54.0,19.333333333333332,29.339907782391638,0.0,0.0,7.0,26.25,148.0
63,52.0,17.78846153846154,29.93675460062596,0.0,0.0,7.0,21.0,162.0
64,50.0,13.6,26.581411335206198,0.0,0.0,7.0,14.0,155.0
65,61.0,14.245901639344263,25.66427850645388,0.0,0.0,7.0,21.0,176.0
66,43.0,10.44186046511628,27.093578861122722,0.0,0.0,7.0,7.0,169.0
67,28.0,10.285714285714286,30.812283677079595,0.0,0.0,0.0,7.0,162.0
68,49.0,8.448979591836734,26.828204394264038,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.40891601739619,0.0,0.0,3.5,7.0,141.0
70,54.0,15.574074074074074,26.812135982031304,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,27.04107135876619,0.0,0.0,7.0,7.0,148.0
72,39.0,16.71794871794872,34.539031100563925,0.0,0.0,7.0,14.0,162.0
73,53.0,12.830188679245284,27.905565924723692,0.0,0.0,7.0,14.0,183.0
74,48.0,14.458333333333334,37.03992000205812,0.0,0.0,7.0,8.75,239.0
75,52.0,17.384615384615383,29.517793800173525,0.0,0.0,7.0,15.75,162.0
76,41.0,27.170731707317074,77.73187970164633,0.0,0.0,7.0,14.0,470.0
77,54.0,9.092592592592593,26.096532350080768,0.0,0.0,3.5,7.0,190.0
78,38.0,13.657894736842104,29.969602902787724,0.0,0.0,0.0,14.0,169.0
79,52.0,17.923076923076923,42.356028880240544,0.0,0.0,7.0,15.75,252.0
80,52.0,12.807692307692308,29.491134235422418,0.0,0.0,7.0,14.0,204.0
81,49.0,17.306122448979593,40.985365315781046,0.0,0.0,7.0,7.0,197.0
82,25.0,13.76,34.15196431637084,0.0,0.0,0.0,14.0,169.0
83,45.0,16.511111111111113,29.069370182862286,0.0,0.0,7.0,21.0,176.0
84,40.0,11.75,36.597428801376125,0.0,0.0,0.0,7.0,190.0
85,62.0,15.935483870967742,35.07690425418287,0.0,0.0,7.0,19.25,246.0
86,51.0,17.313725490196077,31.890117714476016,0.0,0.0,7.0,14.0,190.0
87,36.0,15.194444444444445,52.66650843858088,0.0,0.0,3.5,7.0,316.0
88,51.0,6.882352941176471,25.002117557377836,0.0,0.0,0.0,7.0,176.0
89,50.0,15.98,37.80049130444131,0.0,0.0,3.5,14.0,232.0
90,56.0,17.142857142857142,35.9951656205656,0.0,0.0,3.5,14.0,176.0
91,50.0,14.02,28.73062079782773,0.0,0.0,7.0,19.25,197.0
92,53.0,12.037735849056604,41.80079234809888,0.0,0.0,0.0,7.0,295.0
93,53.0,14.81132075471698,34.5571191617664,0.0,0.0,7.0,14.0,211.0
94,34.0,14.441176470588236,33.74789885847493,0.0,0.0,7.0,14.0,190.0
95,50.0,21.3,46.25318521850298,0.0,0.0,7.0,19.25,245.0
96,47.0,14.617021276595745,29.45043971878811,0.0,0.0,7.0,14.0,176.0
97,40.0,23.65,54.23999375992703,0.0,0.0,3.5,14.0,225.0
98,54.0,15.833333333333334,28.15573268481692,0.0,0.0,7.0,19.25,190.0
99,51.0,12.235294117647058,25.625446911454336,0.0,0.0,7.0,14.0,169.0
100,48.0,16.208333333333332,35.38659340637074,0.0,0.0,7.0,14.0,183.0
101,59.0,12.35593220338983,31.98262605501047,0.0,0.0,7.0,7.0,211.0
102,42.0,16.357142857142858,31.960205002983834,0.0,0.0,7.0,19.25,197.0
103,27.0,18.185185185185187,42.95260092154986,0.0,0.0,7.0,17.5,225.0
104,48.0,13.0,30.48124641445496,0.0,0.0,7.0,14.0,190.0
105,28.0,14.035714285714286,30.17539117897617,0.0,0.0,3.5,15.75,155.0
106,53.0,19.433962264150942,36.42775222375753,0.0,0.0,7.0,21.0,190.0
107,28.0,19.035714285714285,44.29152760957131,0.0,0.0,0.0,15.75,197.0
108,39.0,16.71794871794872,55.35148394242814,0.0,0.0,0.0,7.0,330.0
109,53.0,11.641509433962264,34.476912196437645,0.0,0.0,7.0,14.0,246.0
110,47.0,14.319148936170214,53.37240224122458,0.0,0.0,0.0,10.5,365.0
111,52.0,13.75,29.320992279172515,0.0,0.0,7.0,14.0,183.0
112,39.0,20.128205128205128,78.06076563104018,0.0,0.0,7.0,10.5,491.0
113,54.0,12.203703703703704,30.05051070399519,0.0,0.0,7.0,14.0,218.0
114,38.0,20.473684210526315,36.10325795144245,0.0,0.0,7.0,28.0,204.0
115,52.0,18.596153846153847,29.876385596145877,0.0,0.0,7.0,28.0,197.0
116,51.0,15.117647058823529,33.14492242188751,0.0,0.0,7.0,14.0,218.0
117,49.0,20.448979591836736,40.75233184764288,0.0,0.0,7.0,21.0,246.0
118,24.0,28.916666666666668,48.2150226153333,0.0,0.0,10.5,24.5,190.0
119,43.0,24.930232558139537,51.25956140720397,0.0,0.0,7.0,17.5,252.0
