id,count,mean,std,min,25%,50%,75%,max
48,16.0,15.5,23.338094752285727,7.0,7.0,7.0,14.0,101.0
49,25.0,16.92,19.966471896657158,7.0,7.0,7.0,14.0,94.0
50,50.0,23.58,20.707969480371563,7.0,8.75,21.0,28.0,112.0
51,35.0,28.085714285714285,18.32608463778503,7.0,14.0,28.0,42.0,87.0
52,37.0,12.378378378378379,18.268599884548944,7.0,7.0,7.0,7.0,115.0
53,47.0,16.0,17.161635677593054,7.0,7.0,7.0,17.5,108.0
54,48.0,18.0,18.987117693264356,7.0,7.0,7.0,22.75,101.0
55,59.0,26.74576271186441,23.073042353793852,7.0,10.5,21.0,35.0,126.0
56,52.0,11.76923076923077,15.027576461247588,7.0,7.0,7.0,14.0,108.0
57,39.0,18.205128205128204,17.496134140190854,7.0,7.0,14.0,28.0,101.0
58,34.0,21.294117647058822,17.813051755222194,7.0,7.0,14.0,28.0,94.0
59,62.0,21.048387096774192,16.10155009272968,7.0,7.0,21.0,28.0,94.0
60,38.0,13.526315789473685,18.44896077364011,7.0,7.0,7.0,12.25,115.0
61,17.0,19.529411764705884,29.3281384660253,7.0,7.0,7.0,14.0,101.0
62,39.0,18.743589743589745,19.974612767102183,7.0,7.0,14.0,21.0,108.0
63,66.0,17.96969696969697,16.88601578636977,7.0,7.0,14.0,21.0,101.0
64,40.0,13.375,18.413606312612895,7.0,7.0,7.0,8.75,115.0
65,41.0,14.414634146341463,16.608695929777415,7.0,7.0,7.0,14.0,108.0
66,42.0,28.571428571428573,23.737531111622822,7.0,14.0,21.0,35.0,101.0
67,29.0,20.379310344827587,29.53256531006244,7.0,7.0,7.0,14.0,133.0
68,27.0,13.074074074074074,23.354996049150607,7.0,7.0,7.0,10.5,129.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,43.0,23.186046511627907,21.114490413608294,7.0,7.0,14.0,28.0,115.0
71,23.0,22.043478260869566,21.005363516080546,7.0,10.5,14.0,21.0,101.0
72,26.0,12.76923076923077,22.454055655596278,7.0,7.0,7.0,7.0,122.0
73,48.0,22.958333333333332,21.865116814994,7.0,7.0,14.0,35.0,115.0
74,23.0,21.434782608695652,29.12328978506958,7.0,7.0,14.0,21.0,136.0
75,59.0,27.93220338983051,33.3621013596316,7.0,7.0,14.0,38.5,175.0
76,24.0,16.166666666666668,26.89216253478142,7.0,7.0,7.0,8.75,136.0
77,46.0,25.32608695652174,21.718455385865408,7.0,14.0,21.0,28.0,143.0
78,37.0,21.27027027027027,18.414439757744233,7.0,14.0,14.0,21.0,122.0
79,64.0,26.515625,21.231895882793363,7.0,14.0,21.0,35.0,115.0
