id,count,mean,std,min,25%,50%,75%,max
54,67.0,13.940298507462687,23.344508534073316,0.0,0.0,7.0,14.0,122.0
55,64.0,9.890625,17.400161637180272,0.0,0.0,7.0,14.0,108.0
56,61.0,4.409836065573771,15.486959083026735,0.0,0.0,0.0,7.0,115.0
57,69.0,6.333333333333333,16.11235063971905,0.0,0.0,0.0,7.0,122.0
58,45.0,9.088888888888889,21.78179204396334,0.0,0.0,0.0,7.0,115.0
59,70.0,10.242857142857142,19.00452708407765,0.0,0.0,7.0,12.25,136.0
60,58.0,8.741379310344827,23.98432261702338,0.0,0.0,0.0,7.0,129.0
61,47.0,6.76595744680851,16.29512165723953,0.0,0.0,0.0,7.0,101.0
62,71.0,12.464788732394366,21.889221735114614,0.0,0.0,7.0,14.0,129.0
63,69.0,14.043478260869565,19.81787278800205,0.0,7.0,7.0,14.0,122.0
64,62.0,7.612903225806452,16.757043871218954,0.0,0.0,0.0,7.0,115.0
65,67.0,9.343283582089553,18.930136498256033,0.0,0.0,0.0,7.0,108.0
66,50.0,9.72,19.270406623332352,0.0,0.0,7.0,12.25,122.0
67,39.0,7.794871794871795,17.10213819685081,0.0,0.0,0.0,10.5,101.0
68,62.0,5.580645161290323,16.939185715130982,0.0,0.0,0.0,7.0,129.0
69,29.0,8.793103448275861,21.30120605295261,0.0,0.0,0.0,7.0,108.0
70,68.0,12.808823529411764,20.05459515061225,0.0,0.0,7.0,14.0,129.0
71,33.0,5.818181818181818,20.109783914575242,0.0,0.0,0.0,7.0,115.0
72,45.0,8.311111111111112,21.84014466966552,0.0,0.0,0.0,7.0,122.0
73,64.0,6.9375,20.155644370746373,0.0,0.0,0.0,7.0,150.0
74,56.0,10.678571428571429,26.079673131566484,0.0,0.0,0.0,14.0,171.0
75,64.0,12.296875,20.625673389680586,0.0,0.0,7.0,14.0,136.0
76,51.0,10.627450980392156,45.237577647046365,0.0,0.0,0.0,7.0,318.0
77,63.0,5.26984126984127,20.0436671272969,0.0,0.0,0.0,7.0,157.0
78,38.0,4.315789473684211,19.775913910146045,0.0,0.0,0.0,0.0,122.0
79,66.0,9.909090909090908,20.267994681063254,0.0,0.0,7.0,14.0,150.0
