id,count,mean,std,min,25%,50%,75%,max
26,71.0,10.394366197183098,22.459791929604485,0.0,0.0,7.0,10.5,147.0
27,74.0,10.067567567567568,17.538475184873985,0.0,0.0,7.0,14.0,94.0
28,64.0,5.953125,12.513395600093704,0.0,0.0,0.0,7.0,80.0
29,68.0,7.455882352941177,13.718310917664528,0.0,0.0,0.0,7.0,87.0
30,47.0,11.23404255319149,20.205695243149133,0.0,0.0,7.0,14.0,98.0
31,42.0,6.238095238095238,15.618640401478883,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.10587524603273,0.0,0.0,0.0,7.0,115.0
33,31.0,3.7096774193548385,14.397207017073594,0.0,0.0,0.0,0.0,80.0
34,70.0,9.442857142857143,15.254018918557229,0.0,0.0,7.0,14.0,108.0
35,32.0,5.78125,17.578825926885504,0.0,0.0,0.0,1.75,94.0
36,45.0,9.088888888888889,20.97056619323013,0.0,0.0,0.0,7.0,122.0
37,64.0,5.84375,14.09516268480471,0.0,0.0,0.0,7.0,108.0
38,62.0,11.790322580645162,21.26348142984085,0.0,0.0,7.0,14.0,122.0
39,64.0,8.46875,18.234772947433278,0.0,0.0,3.5,7.0,101.0
40,52.0,7.865384615384615,18.49327259361413,0.0,0.0,3.5,7.0,129.0
41,63.0,7.380952380952381,17.833846555056727,0.0,0.0,7.0,7.0,136.0
42,47.0,5.127659574468085,16.91746848838514,0.0,0.0,0.0,7.0,115.0
43,79.0,11.291139240506329,18.220974036514566,0.0,0.0,7.0,14.0,108.0
44,64.0,5.84375,20.237650555338682,0.0,0.0,0.0,1.75,150.0
45,78.0,5.064102564102564,14.338522939732671,0.0,0.0,0.0,7.0,115.0
46,35.0,11.085714285714285,22.274189004278455,0.0,0.0,0.0,14.0,108.0
47,54.0,9.0,20.408100500481073,0.0,0.0,0.0,7.0,122.0
48,43.0,8.69767441860465,21.508065910834617,0.0,0.0,0.0,7.0,115.0
49,70.0,8.242857142857142,17.892947128291016,0.0,0.0,0.0,7.0,115.0
50,62.0,11.903225806451612,20.17034804467334,0.0,0.0,7.0,14.0,122.0
51,49.0,11.204081632653061,19.316421761285497,0.0,0.0,7.0,14.0,108.0
52,60.0,4.833333333333333,17.000664659655413,0.0,0.0,0.0,7.0,129.0
53,70.0,6.442857142857143,17.45772177832609,0.0,0.0,0.0,7.0,136.0
54,65.0,14.584615384615384,28.66993869221531,0.0,0.0,7.0,14.0,140.0
55,64.0,10.328125,19.516419369341293,0.0,0.0,7.0,7.0,108.0
56,61.0,6.016393442622951,16.33757611895421,0.0,0.0,0.0,7.0,115.0
57,69.0,7.043478260869565,15.650065572695453,0.0,0.0,0.0,7.0,122.0
58,49.0,8.775510204081632,19.22050262319993,0.0,0.0,0.0,7.0,115.0
59,70.0,12.942857142857143,23.49029137366916,0.0,0.0,7.0,14.0,143.0
60,58.0,6.327586206896552,17.935936611773606,0.0,0.0,0.0,7.0,129.0
61,45.0,9.555555555555555,20.335320320202793,0.0,0.0,0.0,7.0,101.0
62,70.0,9.042857142857143,19.991618326504472,0.0,0.0,0.0,7.0,129.0
63,67.0,12.895522388059701,18.963389231948227,0.0,0.0,7.0,14.0,122.0
64,61.0,9.573770491803279,17.165332326517348,0.0,0.0,7.0,14.0,115.0
65,67.0,7.462686567164179,15.697257392382136,0.0,0.0,0.0,7.0,108.0
66,47.0,9.297872340425531,19.327739575899287,0.0,0.0,7.0,10.5,129.0
67,42.0,7.071428571428571,17.807086636919962,0.0,0.0,0.0,7.0,101.0
68,62.0,4.903225806451613,15.965854628354517,0.0,0.0,0.0,7.0,122.0
69,31.0,5.741935483870968,19.347640238429566,0.0,0.0,0.0,7.0,108.0
70,68.0,13.426470588235293,23.875495572864416,0.0,0.0,7.0,14.0,129.0
71,32.0,9.0625,24.0469131544584,0.0,0.0,3.5,7.0,136.0
72,42.0,9.071428571428571,23.188930135653887,0.0,0.0,0.0,7.0,136.0
73,64.0,7.046875,19.9032817645734,0.0,0.0,0.0,7.0,150.0
74,56.0,10.928571428571429,25.801942945062482,0.0,0.0,0.0,14.0,171.0
75,64.0,12.078125,21.554879893477075,0.0,0.0,7.0,14.0,119.0
76,50.0,12.24,46.03129370330579,0.0,0.0,0.0,7.0,318.0
77,63.0,5.26984126984127,20.122372678997447,0.0,0.0,0.0,7.0,157.0
78,47.0,4.23404255319149,17.922796712515318,0.0,0.0,0.0,0.0,122.0
79,79.0,11.291139240506329,24.26993069345232,0.0,0.0,0.0,7.0,150.0
