id,count,mean,std,min,25%,50%,75%,max
71,27.0,17.0,29.8908269952763,0.0,7.0,7.0,14.0,151.0
72,36.0,15.083333333333334,34.719591011416014,0.0,0.0,7.0,14.0,193.0
73,50.0,13.38,35.03577763209651,0.0,0.0,7.0,14.0,242.0
74,43.0,18.0,43.9089968002003,0.0,0.0,7.0,17.5,277.0
75,50.0,16.32,27.660802591392756,0.0,0.0,7.0,19.25,179.0
76,35.0,30.314285714285713,78.60428495600847,0.0,0.0,7.0,28.0,459.0
77,51.0,9.549019607843137,31.830371487301363,0.0,0.0,0.0,7.0,221.0
78,44.0,10.590909090909092,25.213800375724645,0.0,0.0,3.5,14.0,165.0
79,47.0,16.170212765957448,29.417030817668522,0.0,0.0,7.0,21.0,193.0
80,45.0,15.022222222222222,33.360625190953975,0.0,0.0,7.0,14.0,214.0
81,57.0,12.105263157894736,28.54175150454801,0.0,0.0,7.0,14.0,207.0
82,33.0,16.242424242424242,30.514371924380058,0.0,0.0,7.0,21.0,172.0
83,45.0,14.71111111111111,30.174207997606636,0.0,0.0,7.0,14.0,200.0
84,34.0,24.823529411764707,38.42148277566766,0.0,0.0,17.5,28.0,172.0
85,58.0,16.362068965517242,36.769408659756046,0.0,0.0,7.0,14.0,263.0
86,44.0,30.795454545454547,44.660257315755736,0.0,7.0,14.0,35.0,196.0
87,44.0,14.090909090909092,66.78456101414464,0.0,0.0,0.0,7.0,445.0
88,47.0,11.702127659574469,31.95643426646388,0.0,0.0,0.0,10.5,186.0
89,43.0,15.232558139534884,44.751077246572315,0.0,0.0,7.0,10.5,291.0
90,54.0,14.592592592592593,27.335455253321815,0.0,0.0,7.0,21.0,179.0
91,47.0,24.659574468085108,38.01445754477737,0.0,7.0,14.0,28.0,228.0
92,44.0,21.568181818181817,44.16006705382966,0.0,0.0,7.0,21.0,235.0
93,44.0,15.204545454545455,29.41252663482682,0.0,0.0,7.0,21.0,172.0
94,43.0,18.325581395348838,39.881802109920805,0.0,0.0,7.0,14.0,186.0
95,43.0,19.302325581395348,42.25632377792472,0.0,7.0,7.0,14.0,207.0
96,41.0,16.829268292682926,37.128764077884675,0.0,0.0,7.0,14.0,200.0
97,36.0,21.305555555555557,55.22102055477707,0.0,0.0,7.0,8.75,312.0
98,44.0,19.34090909090909,32.72858304283189,0.0,0.0,7.0,14.0,179.0
99,43.0,19.790697674418606,35.27346104741589,0.0,0.0,7.0,17.5,193.0
100,42.0,15.095238095238095,36.74221969993802,0.0,0.0,0.0,14.0,228.0
101,56.0,10.571428571428571,31.98514265482257,0.0,0.0,0.0,14.0,235.0
102,38.0,17.605263157894736,35.3060284827701,0.0,1.75,7.0,14.0,214.0
103,36.0,12.944444444444445,31.146606735102157,0.0,0.0,7.0,14.0,186.0
104,48.0,10.729166666666666,32.024418597764154,0.0,0.0,0.0,7.0,207.0
105,28.0,22.892857142857142,55.61663705637295,0.0,0.0,3.5,15.75,245.0
106,44.0,26.5,37.55584988340853,0.0,7.0,14.0,29.75,200.0
107,27.0,22.703703703703702,45.52244992631051,0.0,0.0,7.0,14.0,214.0
108,35.0,23.114285714285714,55.263418082410176,0.0,0.0,14.0,21.0,319.0
109,50.0,14.36,38.72127506755353,0.0,0.0,7.0,14.0,270.0
110,43.0,24.511627906976745,106.2603209761456,0.0,0.0,7.0,7.0,697.0
111,50.0,17.02,35.516877275861,0.0,0.0,7.0,14.0,186.0
112,35.0,29.714285714285715,92.05227780310219,0.0,0.0,7.0,17.5,543.0
113,50.0,12.26,37.7390665339929,0.0,0.0,7.0,7.0,263.0
114,42.0,14.761904761904763,33.58048905337561,0.0,0.0,7.0,14.0,200.0
115,47.0,28.829787234042552,51.26542997794236,0.0,3.5,7.0,31.5,210.0
116,43.0,18.488372093023255,42.60581901517079,0.0,0.0,7.0,21.0,228.0
117,56.0,14.821428571428571,33.1663066394782,0.0,0.0,7.0,15.75,221.0
118,32.0,23.53125,46.13513416951022,0.0,0.0,0.0,21.0,193.0
119,44.0,21.568181818181817,39.952528649067325,0.0,0.0,14.0,28.0,256.0
120,31.0,29.258064516129032,54.062906409685056,0.0,0.0,7.0,28.0,217.0
121,56.0,18.321428571428573,46.32969090918112,0.0,0.0,7.0,14.0,277.0
122,43.0,17.348837209302324,34.25248251060841,0.0,7.0,7.0,21.0,221.0
123,44.0,13.295454545454545,67.9827541555892,0.0,0.0,0.0,7.0,452.0
124,47.0,14.829787234042554,44.68358279830387,0.0,0.0,0.0,7.0,200.0
125,42.0,17.928571428571427,48.62168183280861,0.0,0.0,7.0,14.0,312.0
126,53.0,16.849056603773583,29.493412710699612,0.0,7.0,7.0,14.0,193.0
127,42.0,28.928571428571427,51.81975932446998,0.0,7.0,14.0,28.0,242.0
128,44.0,23.15909090909091,61.38628859168235,0.0,0.0,7.0,14.0,354.0
129,43.0,21.093023255813954,47.910041672109365,0.0,0.0,7.0,17.5,228.0
