id,count,mean,std,min,25%,50%,75%,max
61,30.0,21.366666666666667,28.345751166539976,7.0,7.0,10.5,19.25,137.0
62,40.0,43.325,47.220914260417956,7.0,14.0,28.0,49.0,203.0
63,42.0,55.095238095238095,56.16648142182116,7.0,14.0,31.5,75.25,245.0
64,36.0,44.833333333333336,55.21412862664772,7.0,7.0,21.0,56.0,231.0
65,47.0,29.72340425531915,31.1474069879365,7.0,7.0,21.0,35.0,144.0
66,31.0,61.32258064516129,76.97548834825027,7.0,14.0,28.0,80.5,343.0
67,31.0,31.516129032258064,39.81697374047232,7.0,7.0,21.0,35.0,147.0
68,42.0,29.595238095238095,45.75494616675246,7.0,7.0,14.0,26.25,245.0
69,9.0,34.666666666666664,46.72526083394292,7.0,7.0,14.0,28.0,144.0
70,35.0,56.714285714285715,65.64502195569003,7.0,10.5,28.0,91.0,266.0
71,26.0,40.80769230769231,47.42321729344751,7.0,14.0,28.0,42.0,196.0
72,29.0,39.96551724137931,63.36429974961155,7.0,7.0,21.0,42.0,315.0
73,41.0,44.31707317073171,49.888094283300816,7.0,7.0,28.0,49.0,217.0
74,29.0,47.44827586206897,56.50511115117727,7.0,14.0,21.0,63.0,238.0
75,48.0,48.0625,51.1332869265696,7.0,14.0,35.0,63.0,252.0
76,23.0,58.0,61.984602193536006,7.0,14.0,42.0,80.5,238.0
77,42.0,47.42857142857143,43.18939733096361,7.0,14.0,38.5,56.0,179.0
78,32.0,37.75,32.5417845536394,7.0,14.0,31.5,43.75,165.0
79,44.0,58.31818181818182,79.33408098616674,7.0,7.0,21.0,70.0,357.0
80,37.0,46.648648648648646,62.164305681805054,7.0,7.0,14.0,56.0,245.0
81,35.0,41.714285714285715,40.40571554544599,7.0,14.0,28.0,49.0,172.0
82,17.0,23.294117647058822,34.47420177807303,7.0,7.0,14.0,21.0,151.0
83,43.0,23.53488372093023,29.30248554158382,7.0,7.0,14.0,28.0,186.0
84,23.0,40.95652173913044,59.02809674666461,7.0,10.5,14.0,28.0,210.0
85,38.0,30.68421052631579,37.39931005517521,7.0,7.0,14.0,40.25,200.0
86,40.0,44.55,57.631877752970475,7.0,12.25,28.0,50.75,273.0
87,43.0,27.11627906976744,29.14757957959523,7.0,14.0,14.0,35.0,158.0
88,35.0,35.714285714285715,43.28127663970906,7.0,7.0,14.0,42.0,179.0
89,37.0,56.2972972972973,70.5710299646411,7.0,14.0,35.0,70.0,385.0
90,46.0,39.34782608695652,35.89318560600132,7.0,14.0,28.0,49.0,165.0
91,47.0,40.744680851063826,49.3939215082296,7.0,7.0,21.0,52.5,203.0
92,34.0,35.529411764705884,43.133503320903614,7.0,7.0,21.0,52.5,179.0
93,35.0,60.114285714285714,80.92871642907197,7.0,14.0,35.0,66.5,406.0
94,29.0,25.482758620689655,38.35698920261672,7.0,7.0,14.0,21.0,186.0
95,41.0,54.73170731707317,73.59144800526889,7.0,14.0,28.0,56.0,399.0
96,33.0,52.72727272727273,69.20769137498047,7.0,7.0,28.0,56.0,273.0
97,24.0,27.875,32.343687644342324,7.0,12.25,14.0,35.0,165.0
98,41.0,55.926829268292686,100.43515077996908,7.0,7.0,28.0,49.0,609.0
99,42.0,59.76190476190476,52.88174083137356,7.0,28.0,42.0,82.25,245.0
100,39.0,50.35897435897436,59.834195107676805,7.0,7.0,21.0,70.0,238.0
101,45.0,34.31111111111111,36.19820577059174,7.0,14.0,28.0,42.0,172.0
102,30.0,67.33333333333333,75.20928653836039,7.0,14.0,45.5,73.5,266.0
103,29.0,28.137931034482758,38.92366534819057,7.0,7.0,7.0,28.0,151.0
104,38.0,35.8421052631579,44.57943188062664,7.0,7.0,21.0,35.0,189.0
105,13.0,20.76923076923077,43.44182670759032,7.0,7.0,7.0,14.0,165.0
106,38.0,52.78947368421053,65.69798133174912,7.0,7.0,28.0,54.25,252.0
107,24.0,41.0,52.50755639201723,7.0,7.0,21.0,42.0,189.0
108,29.0,35.86206896551724,50.60189447182715,7.0,7.0,14.0,28.0,200.0
109,40.0,45.95,56.610658595945225,7.0,14.0,24.5,50.75,249.0
110,40.0,51.725,62.8600347944461,7.0,14.0,35.0,57.75,294.0
111,47.0,49.234042553191486,45.56419874436004,7.0,14.0,42.0,73.5,231.0
112,29.0,59.03448275862069,99.0935642852684,7.0,7.0,21.0,70.0,466.0
113,41.0,45.853658536585364,50.21929956481361,7.0,14.0,35.0,49.0,235.0
114,29.0,39.48275862068966,54.22415163642171,7.0,7.0,14.0,49.0,245.0
115,45.0,45.2,52.49008564394891,7.0,7.0,21.0,56.0,200.0
116,29.0,54.689655172413794,67.73324961529806,7.0,7.0,21.0,77.0,259.0
117,33.0,42.333333333333336,58.80989854324411,7.0,7.0,28.0,49.0,287.0
118,14.0,20.785714285714285,45.71513563770348,7.0,7.0,7.0,7.0,179.0
119,41.0,22.634146341463413,33.87606536890093,7.0,7.0,14.0,21.0,207.0
120,25.0,46.64,70.4514490033148,7.0,7.0,14.0,28.0,280.0
121,38.0,33.078947368421055,48.85354925220578,7.0,7.0,17.5,33.25,270.0
122,37.0,65.94594594594595,76.86024327958505,7.0,14.0,42.0,70.0,315.0
123,44.0,36.84090909090909,67.57904697354061,7.0,14.0,21.0,35.0,452.0
124,37.0,30.18918918918919,38.126862677876574,7.0,7.0,21.0,28.0,193.0
125,37.0,55.91891891891892,67.244734770496,7.0,14.0,35.0,63.0,298.0
126,42.0,43.26190476190476,50.03562609991225,7.0,7.0,24.5,49.0,196.0
127,42.0,49.42857142857143,59.69685323125738,7.0,7.0,21.0,68.25,238.0
128,35.0,34.51428571428571,49.20985759005622,7.0,7.0,14.0,31.5,242.0
129,37.0,52.513513513513516,70.0930419837414,7.0,7.0,28.0,56.0,336.0
