id,count,mean,std,min,25%,50%,75%,max
63,59.0,22.338983050847457,20.949537209513988,7.0,7.0,14.0,28.0,128.0
64,36.0,15.805555555555555,19.752496326062463,7.0,7.0,7.0,14.0,114.0
65,36.0,21.25,24.45097135084821,7.0,7.0,10.5,22.75,121.0
66,37.0,33.16216216216216,39.06085957516489,7.0,7.0,14.0,42.0,161.0
67,28.0,21.071428571428573,21.761210089291097,7.0,7.0,14.0,28.0,107.0
68,46.0,14.5,18.414668066516974,7.0,7.0,7.0,14.0,121.0
69,13.0,19.0,29.59166549328825,7.0,7.0,7.0,14.0,114.0
70,36.0,30.97222222222222,35.08315518561262,7.0,12.25,14.0,42.0,154.0
71,26.0,21.884615384615383,22.491468467980344,7.0,7.0,14.0,28.0,114.0
72,31.0,13.612903225806452,24.190462885684013,7.0,7.0,7.0,14.0,142.0
73,46.0,21.956521739130434,24.971055708327707,7.0,7.0,14.0,26.25,163.0
74,28.0,18.821428571428573,28.489183875351667,7.0,7.0,10.5,15.75,156.0
75,54.0,32.31481481481482,43.17224128869832,7.0,8.75,21.0,35.0,287.0
76,20.0,28.45,53.85699876329421,7.0,7.0,14.0,21.0,247.0
77,46.0,28.5,27.05036454878607,7.0,7.0,21.0,40.25,142.0
78,31.0,27.387096774193548,29.682404910827596,7.0,7.0,14.0,35.0,135.0
79,59.0,28.508474576271187,26.243142211827536,7.0,14.0,21.0,35.0,170.0
80,41.0,16.951219512195124,28.281576352381947,7.0,7.0,7.0,14.0,177.0
81,33.0,20.21212121212121,25.5217524571658,7.0,7.0,14.0,21.0,142.0
82,23.0,23.82608695652174,23.84734056816217,7.0,14.0,14.0,24.5,121.0
83,45.0,13.733333333333333,21.803252467964917,7.0,7.0,7.0,14.0,149.0
84,22.0,18.227272727272727,27.187062431170524,7.0,7.0,7.0,19.25,135.0
85,32.0,21.5,28.91031739038683,7.0,7.0,10.5,21.0,156.0
86,35.0,29.65714285714286,27.61813434209152,7.0,14.0,21.0,35.0,142.0
87,36.0,21.25,28.681875810344064,7.0,7.0,7.0,21.0,128.0
88,34.0,15.294117647058824,24.846839213365364,7.0,7.0,7.0,14.0,149.0
89,53.0,22.88679245283019,22.717038994279914,7.0,14.0,21.0,28.0,163.0
90,45.0,28.355555555555554,33.375382568835995,7.0,14.0,14.0,28.0,156.0
91,54.0,26.61111111111111,23.198419486393178,7.0,7.0,21.0,35.0,142.0
92,47.0,17.914893617021278,22.4623644533754,7.0,7.0,7.0,21.0,142.0
93,38.0,19.210526315789473,26.203112972416747,7.0,7.0,7.0,21.0,156.0
94,26.0,29.423076923076923,29.117929977143742,7.0,8.75,21.0,35.0,135.0
95,61.0,28.721311475409838,24.964729217799114,7.0,7.0,21.0,42.0,149.0
96,36.0,23.38888888888889,35.27384930007561,7.0,7.0,7.0,21.0,156.0
97,15.0,28.133333333333333,35.45795632388684,7.0,7.0,14.0,31.5,142.0
98,48.0,25.270833333333332,25.308092712363543,7.0,7.0,14.0,28.0,135.0
99,57.0,27.912280701754387,25.586883289905167,7.0,7.0,21.0,35.0,142.0
