id,count,mean,std,min,25%,50%,75%,max
72,43.0,12.093023255813954,29.23534549747256,0.0,0.0,0.0,14.0,184.0
73,59.0,12.372881355932204,26.84752496464172,0.0,0.0,7.0,14.0,191.0
74,55.0,13.781818181818181,31.93262056099148,0.0,0.0,0.0,14.0,184.0
75,58.0,15.60344827586207,22.95375950950268,0.0,0.0,10.5,21.0,149.0
76,46.0,17.391304347826086,52.76340409407076,0.0,0.0,7.0,14.0,352.0
77,59.0,9.288135593220339,21.312171403034746,0.0,0.0,0.0,14.0,142.0
78,52.0,7.4423076923076925,21.526466574837283,0.0,0.0,0.0,7.0,149.0
79,62.0,19.225806451612904,30.12945802934817,0.0,0.0,7.0,21.0,170.0
80,57.0,12.31578947368421,28.834600925386773,0.0,0.0,7.0,14.0,205.0
81,67.0,10.895522388059701,24.545032410059164,0.0,0.0,0.0,7.0,170.0
82,25.0,12.12,26.208014041510282,0.0,0.0,7.0,7.0,128.0
83,47.0,18.659574468085108,37.94118823959494,0.0,0.0,7.0,14.0,177.0
84,40.0,17.725,41.77779283733136,0.0,0.0,3.5,15.75,217.0
85,63.0,14.587301587301587,28.839173023262,0.0,0.0,7.0,14.0,184.0
86,52.0,20.5,29.468161615879737,0.0,0.0,10.5,22.75,170.0
87,52.0,15.115384615384615,35.6071450453493,0.0,0.0,7.0,14.0,247.0
88,57.0,7.035087719298246,22.72267975918766,0.0,0.0,0.0,7.0,156.0
89,62.0,10.193548387096774,32.44659607784156,0.0,0.0,3.5,7.0,247.0
90,63.0,14.698412698412698,28.165200972599735,0.0,0.0,7.0,14.0,142.0
91,59.0,15.101694915254237,24.460168124196105,0.0,7.0,7.0,14.0,170.0
92,56.0,12.285714285714286,36.39416251179666,0.0,0.0,0.0,8.75,261.0
93,62.0,12.790322580645162,26.927429550354745,0.0,0.0,7.0,14.0,205.0
94,45.0,13.577777777777778,26.156425326458233,0.0,0.0,7.0,14.0,156.0
95,61.0,15.40983606557377,28.742753897971298,0.0,0.0,7.0,21.0,163.0
96,54.0,10.277777777777779,27.2946305222458,0.0,0.0,0.0,7.0,163.0
97,43.0,17.790697674418606,38.22150861661838,0.0,0.0,7.0,21.0,184.0
98,61.0,14.60655737704918,23.04074556702003,0.0,0.0,7.0,21.0,156.0
99,61.0,15.295081967213115,23.666674363117348,0.0,0.0,7.0,14.0,149.0
