id,count,mean,std,min,25%,50%,75%,max
41,48.0,25.125,19.888652811045244,7.0,14.0,21.0,35.0,121.0
42,26.0,20.0,24.103111832292527,7.0,7.0,7.0,26.25,107.0
43,63.0,19.253968253968253,20.197387450000246,7.0,7.0,14.0,21.0,121.0
44,35.0,21.057142857142857,27.475061266476526,7.0,7.0,7.0,24.5,142.0
45,35.0,19.257142857142856,23.200333234349763,7.0,7.0,14.0,21.0,128.0
46,24.0,16.708333333333332,21.397844602276848,7.0,7.0,7.0,14.0,107.0
47,44.0,13.409090909090908,16.802987250774276,7.0,7.0,7.0,14.0,114.0
48,20.0,16.2,22.456038925209548,7.0,7.0,7.0,21.0,107.0
49,53.0,16.28301886792453,15.993240589615647,7.0,7.0,14.0,21.0,114.0
50,50.0,20.62,20.023343519859157,7.0,7.0,14.0,21.0,121.0
51,44.0,17.068181818181817,18.614070356103934,7.0,7.0,7.0,21.0,107.0
52,28.0,18.571428571428573,27.669248301811553,7.0,7.0,7.0,14.0,135.0
53,44.0,22.15909090909091,21.754382805479846,7.0,7.0,14.0,28.0,114.0
54,49.0,21.897959183673468,17.562086173012002,7.0,14.0,14.0,28.0,107.0
55,59.0,31.23728813559322,25.280044592285833,7.0,7.0,28.0,42.0,128.0
56,36.0,14.833333333333334,23.25080643762706,7.0,7.0,7.0,14.0,121.0
57,43.0,23.0,21.90129372130027,7.0,14.0,14.0,21.0,128.0
58,27.0,28.333333333333332,46.95497024564312,7.0,7.0,14.0,24.5,231.0
59,61.0,25.852459016393443,30.79655612000243,7.0,7.0,14.0,28.0,189.0
60,43.0,19.41860465116279,21.107697262395302,7.0,7.0,7.0,24.5,121.0
61,20.0,21.45,24.13443706887689,7.0,7.0,14.0,28.0,107.0
62,47.0,24.319148936170212,23.9157092114374,7.0,7.0,14.0,28.0,114.0
63,54.0,23.24074074074074,22.727205196519964,7.0,7.0,21.0,28.0,135.0
64,40.0,18.25,22.843671625492547,7.0,7.0,7.0,21.0,114.0
65,47.0,19.404255319148938,20.294205185404724,7.0,7.0,14.0,24.5,121.0
66,40.0,31.725,29.819961908177014,7.0,7.0,21.0,42.0,128.0
67,27.0,24.703703703703702,39.82057335948421,7.0,7.0,7.0,17.5,182.0
68,38.0,16.263157894736842,20.736029762197,7.0,7.0,7.0,14.0,121.0
69,12.0,17.666666666666668,30.642612437089902,7.0,7.0,7.0,8.75,114.0
70,47.0,24.170212765957448,26.885683234711088,7.0,7.0,14.0,28.0,135.0
71,27.0,21.074074074074073,24.538707140926316,7.0,7.0,14.0,21.0,114.0
72,25.0,15.2,27.021596301230375,7.0,7.0,7.0,14.0,142.0
73,41.0,27.195121951219512,32.81098864115124,7.0,7.0,14.0,28.0,156.0
74,23.0,19.565217391304348,31.319215836805544,7.0,7.0,7.0,14.0,149.0
75,57.0,24.350877192982455,20.408761448447798,7.0,14.0,21.0,28.0,121.0
76,25.0,27.8,58.97174464662434,7.0,7.0,14.0,21.0,303.0
77,48.0,26.875,22.555487137279922,7.0,14.0,21.0,35.0,142.0
78,31.0,17.225806451612904,23.468716308338863,7.0,7.0,7.0,17.5,135.0
79,59.0,27.084745762711865,37.27358690195642,7.0,7.0,14.0,31.5,231.0
80,38.0,19.94736842105263,29.85908107456347,7.0,7.0,7.0,19.25,170.0
81,42.0,18.047619047619047,25.672375189127628,7.0,7.0,7.0,14.0,156.0
82,22.0,25.227272727272727,25.608651473731104,7.0,14.0,17.5,21.0,121.0
83,43.0,18.27906976744186,24.461169988561515,7.0,7.0,7.0,21.0,149.0
84,20.0,17.6,28.298037871351102,7.0,7.0,7.0,14.0,135.0
85,45.0,19.333333333333332,23.864199127563445,7.0,7.0,14.0,21.0,156.0
86,40.0,34.35,43.474454627150934,7.0,14.0,21.0,42.0,238.0
87,43.0,18.441860465116278,22.731666946586707,7.0,7.0,7.0,21.0,128.0
88,40.0,17.55,24.52309220473738,7.0,7.0,7.0,15.75,149.0
89,45.0,26.333333333333332,34.022051672408004,7.0,7.0,14.0,35.0,212.0
90,50.0,23.42,22.601327394646535,7.0,7.0,21.0,28.0,142.0
91,56.0,29.535714285714285,27.462347304637294,7.0,7.0,21.0,42.0,142.0
92,38.0,14.973684210526315,24.62199285203556,7.0,7.0,7.0,14.0,156.0
93,48.0,19.875,23.232062401006402,7.0,7.0,14.0,28.0,156.0
94,29.0,23.24137931034483,29.200850247422828,7.0,7.0,14.0,28.0,135.0
95,57.0,29.50877192982456,38.73957131880672,7.0,7.0,14.0,35.0,203.0
96,43.0,20.232558139534884,25.864884458702214,7.0,7.0,14.0,21.0,156.0
97,15.0,22.066666666666666,34.771635950393055,7.0,7.0,7.0,21.0,142.0
98,48.0,25.5625,25.131912619514132,7.0,7.0,21.0,29.75,135.0
99,59.0,26.016949152542374,28.500751064165097,7.0,7.0,21.0,28.0,142.0
