id,count,mean,std,min,25%,50%,75%,max
43,53.0,18.169811320754718,38.48363081036314,0.0,7.0,7.0,14.0,224.0
44,48.0,10.875,27.2869893398675,0.0,0.0,7.0,14.0,186.0
45,60.0,9.166666666666666,23.674463583969555,0.0,0.0,3.5,7.0,172.0
46,35.0,10.914285714285715,30.01800580100063,0.0,0.0,0.0,7.0,151.0
47,35.0,6.114285714285714,24.440529777366105,0.0,0.0,0.0,0.0,144.0
48,35.0,17.114285714285714,33.190866416009364,0.0,0.0,7.0,14.0,165.0
49,58.0,12.258620689655173,27.540439385981074,0.0,0.0,3.5,14.0,193.0
50,44.0,18.386363636363637,36.120094200790724,0.0,0.0,7.0,15.75,182.0
51,44.0,9.795454545454545,25.512039606916236,0.0,0.0,0.0,7.0,151.0
52,46.0,10.73913043478261,26.222496518666894,0.0,0.0,7.0,12.25,172.0
53,42.0,16.428571428571427,30.134772765307602,0.0,1.75,10.5,19.25,193.0
54,50.0,18.84,33.989410115505095,0.0,1.75,7.0,14.0,161.0
55,48.0,11.458333333333334,24.33451128985976,0.0,0.0,7.0,14.0,165.0
56,48.0,13.354166666666666,27.092818851742493,0.0,0.0,7.0,14.0,172.0
57,41.0,12.21951219512195,29.547006781670753,0.0,0.0,0.0,7.0,165.0
58,45.0,9.577777777777778,26.52227956136714,0.0,0.0,7.0,7.0,179.0
59,43.0,16.86046511627907,33.94854747951659,0.0,0.0,7.0,21.0,200.0
60,45.0,16.11111111111111,33.600745542474215,0.0,0.0,7.0,14.0,193.0
61,40.0,18.475,40.9984286753304,0.0,0.0,7.0,14.0,168.0
62,45.0,21.711111111111112,49.13137408206613,0.0,0.0,7.0,14.0,280.0
63,51.0,23.686274509803923,29.976984635602314,0.0,7.0,14.0,35.0,179.0
64,48.0,17.4375,29.5382235237018,0.0,0.0,7.0,21.0,172.0
65,52.0,16.365384615384617,29.914275460384438,0.0,0.0,7.0,21.0,165.0
66,41.0,12.560975609756097,33.0431905091562,0.0,0.0,0.0,7.0,200.0
67,36.0,9.833333333333334,29.034462281915953,0.0,0.0,0.0,7.0,144.0
68,48.0,8.104166666666666,25.06098059188727,0.0,0.0,0.0,7.0,172.0
69,26.0,15.5,36.74806117334628,0.0,0.0,0.0,7.0,158.0
70,50.0,20.8,31.52323406178823,0.0,1.75,14.0,21.0,193.0
71,30.0,19.966666666666665,31.013326760952445,0.0,0.0,7.0,21.0,151.0
72,37.0,16.56756756756757,34.11218464333736,0.0,0.0,7.0,21.0,193.0
73,47.0,16.617021276595743,37.68666768724853,0.0,0.0,7.0,14.0,242.0
74,42.0,20.428571428571427,42.96915675290533,0.0,0.0,7.0,21.0,263.0
75,46.0,18.956521739130434,32.759023538384135,0.0,0.0,7.0,19.25,179.0
76,38.0,26.44736842105263,80.17436989139497,0.0,0.0,7.0,14.0,487.0
77,48.0,12.333333333333334,31.82688100662597,0.0,0.0,7.0,14.0,214.0
78,42.0,10.261904761904763,28.49395273781535,0.0,0.0,0.0,7.0,165.0
79,53.0,14.471698113207546,31.372822494823875,0.0,0.0,7.0,14.0,186.0
80,46.0,20.630434782608695,39.59874223347795,0.0,0.0,7.0,26.25,214.0
81,58.0,16.844827586206897,42.12879238971094,0.0,0.0,7.0,14.0,245.0
82,35.0,13.314285714285715,32.97037121646131,0.0,0.0,0.0,7.0,179.0
83,35.0,13.114285714285714,33.29791675922387,0.0,0.0,7.0,7.0,193.0
84,34.0,21.323529411764707,47.94929176854617,0.0,0.0,7.0,14.0,217.0
85,58.0,15.758620689655173,36.72195688361898,0.0,0.0,7.0,14.0,263.0
86,44.0,25.863636363636363,40.25765327157634,0.0,7.0,14.0,28.0,179.0
87,44.0,17.113636363636363,68.70706808672595,0.0,0.0,7.0,7.0,459.0
88,46.0,10.282608695652174,28.150913183118554,0.0,0.0,0.0,7.0,186.0
89,42.0,17.095238095238095,42.058501373049495,0.0,0.0,7.0,14.0,263.0
90,50.0,15.48,46.47063588977452,0.0,0.0,0.0,7.0,273.0
91,48.0,20.5,31.5904644918132,0.0,5.25,14.0,21.0,179.0
92,43.0,20.27906976744186,55.970368683283084,0.0,0.0,7.0,14.0,284.0
93,41.0,27.414634146341463,79.66554324479188,0.0,0.0,7.0,14.0,483.0
94,45.0,15.333333333333334,39.345786421050335,0.0,0.0,7.0,14.0,196.0
95,43.0,19.302325581395348,44.135362608209526,0.0,0.0,7.0,21.0,214.0
96,43.0,16.046511627906977,33.92284908321353,0.0,0.0,7.0,21.0,200.0
97,40.0,20.575,46.84884997083433,0.0,0.0,3.5,15.75,256.0
98,44.0,23.795454545454547,41.130862935697024,0.0,0.0,7.0,15.75,186.0
99,48.0,20.9375,37.7756007316667,0.0,0.0,7.0,21.0,193.0
100,44.0,15.681818181818182,36.732706880338554,0.0,0.0,7.0,14.0,228.0
101,50.0,14.5,36.173194495371845,0.0,0.0,3.5,12.25,235.0
102,40.0,14.625,34.311310462310026,0.0,0.0,7.0,14.0,214.0
103,36.0,13.527777777777779,34.44456093170267,0.0,0.0,0.0,7.0,179.0
104,47.0,10.957446808510639,30.430217709724648,0.0,0.0,7.0,10.5,207.0
105,25.0,14.72,37.30116173347241,0.0,0.0,7.0,14.0,186.0
106,47.0,31.21276595744681,43.70102783101917,0.0,7.0,14.0,28.0,200.0
107,27.0,19.59259259259259,42.04691451156697,0.0,0.0,7.0,14.0,214.0
108,36.0,19.555555555555557,53.34708156132921,0.0,0.0,7.0,14.0,319.0
109,47.0,20.04255319148936,44.735433600519144,0.0,0.0,7.0,21.0,284.0
110,42.0,19.095238095238095,53.34965632906864,0.0,0.0,7.0,14.0,333.0
111,46.0,15.152173913043478,32.18831215850757,0.0,0.0,7.0,14.0,186.0
112,35.0,27.714285714285715,98.03347910387596,0.0,0.0,7.0,14.0,585.0
113,47.0,16.617021276595743,37.6907053422351,0.0,0.0,7.0,14.0,256.0
114,42.0,15.261904761904763,31.238702952220184,0.0,0.0,7.0,21.0,193.0
115,47.0,26.29787234042553,46.991171647086624,0.0,0.0,7.0,35.0,238.0
116,43.0,22.232558139534884,45.68725841408465,0.0,0.0,7.0,17.5,228.0
117,55.0,17.381818181818183,38.911814310428824,0.0,0.0,7.0,14.0,221.0
118,35.0,15.114285714285714,40.07109228577117,0.0,0.0,0.0,7.0,200.0
119,35.0,30.314285714285713,49.540103438926074,0.0,7.0,14.0,28.0,249.0
120,32.0,23.3125,48.02448132412898,0.0,0.0,7.0,21.0,196.0
121,57.0,13.210526315789474,37.31991848583641,0.0,0.0,0.0,14.0,270.0
122,44.0,14.409090909090908,31.86477108600714,0.0,0.0,7.0,21.0,207.0
123,44.0,18.227272727272727,71.15095764488595,0.0,0.0,7.0,8.75,473.0
124,46.0,14.695652173913043,44.877546756686144,0.0,0.0,0.0,7.0,238.0
125,42.0,18.261904761904763,47.78511837117081,0.0,0.0,7.0,14.0,305.0
126,48.0,18.895833333333332,40.063375105234144,0.0,0.0,7.0,14.0,200.0
127,48.0,22.25,37.22416282298825,0.0,5.25,14.0,28.0,235.0
128,43.0,19.627906976744185,60.66262019046073,0.0,0.0,7.0,14.0,396.0
129,41.0,24.853658536585368,71.46382335686,0.0,0.0,7.0,14.0,406.0
