id,count,mean,std,min,25%,50%,75%,max
34,48.0,15.833333333333334,25.747822327527604,0.0,0.0,7.0,22.75,158.0
35,30.0,11.8,25.4604493824956,0.0,0.0,3.5,14.0,130.0
36,35.0,11.514285714285714,29.005447184736777,0.0,0.0,0.0,14.0,158.0
37,49.0,10.938775510204081,25.40210634578796,0.0,0.0,7.0,7.0,172.0
38,47.0,13.042553191489361,26.18326502276872,0.0,0.0,7.0,14.0,172.0
39,49.0,16.367346938775512,29.57313947201569,0.0,0.0,7.0,14.0,165.0
40,36.0,28.5,40.57339029462537,0.0,0.0,14.0,36.75,165.0
41,48.0,11.604166666666666,27.533144114370504,0.0,0.0,7.0,14.0,186.0
42,43.0,6.767441860465116,24.110694336649633,0.0,0.0,0.0,7.0,158.0
43,53.0,13.150943396226415,26.24250532306986,0.0,0.0,7.0,21.0,179.0
44,47.0,12.148936170212766,31.159462742622516,0.0,0.0,0.0,10.5,186.0
45,59.0,9.084745762711865,25.27864584407383,0.0,0.0,0.0,7.0,172.0
46,32.0,9.3125,26.660878067963903,0.0,0.0,0.0,7.0,151.0
47,47.0,15.872340425531915,31.365043558822112,0.0,0.0,7.0,14.0,144.0
48,37.0,22.43243243243243,39.05518925581859,0.0,0.0,7.0,21.0,165.0
49,58.0,12.862068965517242,26.344844214701947,0.0,0.0,7.0,14.0,193.0
50,49.0,18.367346938775512,27.375242675903824,0.0,7.0,7.0,21.0,158.0
51,44.0,11.227272727272727,24.181353220028797,0.0,0.0,7.0,8.75,151.0
52,46.0,11.347826086956522,27.108192604454345,0.0,0.0,7.0,12.25,172.0
53,43.0,19.302325581395348,44.327533571789665,0.0,0.0,7.0,14.0,224.0
54,53.0,15.0,29.042409308828674,0.0,0.0,7.0,14.0,158.0
55,46.0,11.5,25.88757745843876,0.0,0.0,7.0,14.0,165.0
56,49.0,16.224489795918366,29.832354713550554,0.0,0.0,7.0,21.0,186.0
57,44.0,15.045454545454545,27.49372405803334,0.0,0.0,7.0,14.0,165.0
58,41.0,15.121951219512194,37.40935385832748,0.0,0.0,7.0,14.0,175.0
59,44.0,14.409090909090908,39.83822996314212,0.0,0.0,7.0,8.75,193.0
60,40.0,19.175,35.26884838872211,0.0,5.25,7.0,15.75,193.0
61,42.0,16.095238095238095,31.025410139628644,0.0,0.0,3.5,19.25,158.0
62,47.0,13.340425531914894,25.941637335393327,0.0,0.0,7.0,14.0,158.0
63,47.0,17.659574468085108,28.597869026528258,0.0,0.0,14.0,21.0,179.0
64,44.0,15.522727272727273,32.35018323255224,0.0,0.0,7.0,21.0,172.0
65,55.0,13.690909090909091,26.281857372263985,0.0,0.0,7.0,14.0,165.0
66,38.0,20.18421052631579,42.74048353895484,0.0,0.0,7.0,19.25,200.0
67,36.0,9.444444444444445,25.034198831021357,0.0,0.0,0.0,7.0,144.0
68,46.0,11.956521739130435,31.14265136913549,0.0,0.0,0.0,12.25,179.0
69,28.0,11.142857142857142,29.89700131837118,0.0,0.0,3.5,7.0,158.0
70,46.0,22.0,34.52277830972215,0.0,0.0,14.0,28.0,179.0
71,28.0,15.392857142857142,29.389263957759063,0.0,0.0,7.0,14.0,151.0
72,34.0,14.323529411764707,32.712448365643105,0.0,0.0,7.0,14.0,186.0
73,49.0,12.510204081632653,37.73820039041983,0.0,0.0,7.0,7.0,263.0
74,46.0,13.326086956521738,40.00891808797195,0.0,0.0,7.0,14.0,270.0
75,49.0,16.510204081632654,31.701158265497963,0.0,0.0,7.0,21.0,186.0
76,35.0,25.914285714285715,73.84935836615263,0.0,0.0,7.0,14.0,424.0
77,48.0,7.958333333333333,31.828635797620805,0.0,0.0,0.0,7.0,221.0
78,42.0,7.761904761904762,27.398423956639945,0.0,0.0,0.0,7.0,172.0
79,52.0,17.442307692307693,31.842389715682927,0.0,0.0,7.0,21.0,193.0
80,44.0,18.545454545454547,38.03881404837943,0.0,0.0,7.0,14.0,214.0
81,57.0,16.035087719298247,39.953975715047385,0.0,0.0,7.0,14.0,224.0
82,32.0,14.78125,32.6691473026749,0.0,0.0,7.0,14.0,179.0
83,44.0,20.454545454545453,43.92935901546384,0.0,0.0,10.5,21.0,231.0
84,36.0,19.36111111111111,36.70823401424324,0.0,0.0,7.0,14.0,179.0
85,57.0,19.964912280701753,46.260892505858514,0.0,0.0,7.0,14.0,256.0
86,47.0,22.72340425531915,35.567878845250476,0.0,0.0,14.0,28.0,179.0
87,43.0,22.88372093023256,74.11644933491824,0.0,0.0,7.0,14.0,480.0
88,46.0,9.826086956521738,28.565950475523273,0.0,0.0,0.0,7.0,186.0
89,43.0,17.348837209302324,42.87850150684919,0.0,0.0,7.0,14.0,235.0
90,52.0,12.73076923076923,35.392541246246644,0.0,0.0,7.0,8.75,196.0
91,46.0,14.391304347826088,27.970204989412547,0.0,0.0,7.0,19.25,179.0
92,49.0,15.938775510204081,44.748560574273085,0.0,0.0,7.0,14.0,312.0
93,44.0,12.977272727272727,26.680267629113082,0.0,7.0,7.0,14.0,179.0
94,41.0,15.804878048780488,36.3567184384091,0.0,0.0,7.0,14.0,186.0
95,43.0,17.023255813953487,35.92153378055128,0.0,0.0,7.0,14.0,200.0
96,40.0,14.8,33.1284988476302,0.0,0.0,7.0,14.0,200.0
97,39.0,26.128205128205128,61.00913628180251,0.0,0.0,0.0,21.0,326.0
98,47.0,24.06382978723404,44.1983691688708,0.0,0.0,7.0,14.0,200.0
99,47.0,16.914893617021278,35.94006471361552,0.0,0.0,7.0,14.0,186.0
100,41.0,19.73170731707317,39.03909860014951,0.0,0.0,7.0,21.0,228.0
101,54.0,13.037037037037036,34.329679641132,0.0,0.0,7.0,7.0,235.0
102,38.0,18.894736842105264,35.68843364277595,0.0,0.0,7.0,21.0,214.0
103,33.0,12.0,35.95396362016294,0.0,0.0,0.0,7.0,193.0
104,46.0,9.978260869565217,31.83952060668891,0.0,0.0,0.0,7.0,207.0
105,27.0,13.88888888888889,35.33393806932903,0.0,0.0,0.0,7.0,172.0
106,44.0,21.25,32.89951226046891,0.0,0.0,14.0,35.0,200.0
107,28.0,15.642857142857142,43.17339225659479,0.0,0.0,0.0,14.0,228.0
108,33.0,20.060606060606062,56.09196655601595,0.0,0.0,7.0,14.0,319.0
109,49.0,15.938775510204081,41.6565361834457,0.0,0.0,7.0,14.0,277.0
110,45.0,25.133333333333333,94.8826068935139,0.0,0.0,0.0,14.0,634.0
111,49.0,13.224489795918368,30.180888893830954,0.0,0.0,7.0,14.0,193.0
112,33.0,27.272727272727273,87.86398320958676,0.0,0.0,7.0,21.0,508.0
113,48.0,11.895833333333334,39.06962665486266,0.0,0.0,0.0,14.0,270.0
114,42.0,12.428571428571429,32.795108839018454,0.0,0.0,0.0,7.0,200.0
115,49.0,26.653061224489797,48.27678488863642,0.0,7.0,7.0,21.0,245.0
116,43.0,15.069767441860465,36.686182262430194,0.0,0.0,7.0,14.0,228.0
117,57.0,17.385964912280702,40.72150817528957,0.0,0.0,7.0,14.0,221.0
118,31.0,24.29032258064516,47.02778862785073,0.0,0.0,7.0,24.5,200.0
119,43.0,19.627906976744185,42.39048818275266,0.0,0.0,7.0,21.0,249.0
120,34.0,24.41176470588235,49.88539450250175,0.0,0.0,7.0,14.0,207.0
121,57.0,12.473684210526315,35.993603232855286,0.0,0.0,7.0,14.0,263.0
122,47.0,15.127659574468085,33.42715442718663,0.0,0.0,7.0,14.0,207.0
123,41.0,26.5609756097561,78.52708092769264,0.0,0.0,0.0,14.0,487.0
124,45.0,16.88888888888889,47.57444989517254,0.0,0.0,7.0,14.0,259.0
125,43.0,21.906976744186046,61.02763384748958,0.0,0.0,7.0,7.0,305.0
126,50.0,18.84,40.32539079608706,0.0,0.0,7.0,14.0,200.0
127,45.0,24.666666666666668,40.442439455241924,0.0,7.0,7.0,28.0,207.0
128,48.0,19.625,52.68276192698442,0.0,0.0,7.0,14.0,354.0
129,43.0,18.325581395348838,39.28814248007767,0.0,0.0,7.0,14.0,221.0
