id,count,mean,std,min,25%,50%,75%,max
96,32.0,61.15625,77.61156771737308,7.0,12.25,24.5,75.25,322.0
97,14.0,38.285714285714285,48.921331781715665,7.0,7.0,10.5,57.75,172.0
98,40.0,44.375,41.520886001613384,7.0,14.0,31.5,49.0,168.0
99,46.0,54.41304347826087,64.8274893979592,7.0,14.0,31.5,63.0,315.0
100,35.0,52.91428571428571,81.65939714972885,7.0,7.0,14.0,63.0,329.0
101,43.0,35.74418604651163,33.248768701337475,7.0,14.0,28.0,49.0,172.0
102,33.0,62.90909090909091,66.50205054938327,7.0,14.0,42.0,63.0,273.0
103,24.0,43.333333333333336,74.20457425644129,7.0,7.0,14.0,29.75,301.0
104,34.0,47.26470588235294,48.1124370133692,7.0,14.0,31.5,64.75,196.0
105,13.0,47.15384615384615,73.5751839434173,7.0,7.0,7.0,14.0,210.0
106,37.0,56.2972972972973,74.96660918363916,7.0,14.0,21.0,63.0,336.0
107,25.0,30.96,45.64398463470661,7.0,7.0,14.0,21.0,182.0
108,23.0,58.91304347826087,86.26381999608066,7.0,10.5,21.0,45.5,336.0
109,38.0,51.13157894736842,54.445693772901066,7.0,14.0,35.0,56.0,277.0
110,38.0,48.18421052631579,57.76225984908658,7.0,14.0,21.0,68.25,277.0
111,46.0,55.47826086956522,58.15371933474047,7.0,14.0,28.0,75.25,224.0
112,21.0,88.19047619047619,115.41300578687786,7.0,14.0,28.0,126.0,431.0
113,43.0,46.651162790697676,46.06769538559027,7.0,21.0,28.0,56.0,228.0
114,31.0,30.838709677419356,32.91311468517633,7.0,10.5,21.0,35.0,179.0
115,48.0,40.333333333333336,53.66853879823438,7.0,7.0,10.5,63.0,245.0
116,36.0,53.388888888888886,77.02366158814084,7.0,7.0,21.0,64.75,322.0
117,36.0,33.55555555555556,45.99903380627806,7.0,7.0,14.0,35.0,214.0
118,18.0,26.27777777777778,41.97871387144506,7.0,7.0,10.5,31.5,186.0
119,39.0,23.435897435897434,36.6762470614909,7.0,7.0,14.0,17.5,200.0
120,26.0,31.653846153846153,38.984040126895316,7.0,8.75,17.5,35.0,186.0
121,45.0,34.31111111111111,46.856076651720635,7.0,14.0,21.0,35.0,263.0
122,38.0,56.6578947368421,70.31676449056123,7.0,14.0,31.5,54.25,308.0
123,37.0,40.4054054054054,85.69566936402181,7.0,7.0,7.0,35.0,487.0
124,33.0,34.90909090909091,39.99168947759931,7.0,7.0,14.0,49.0,193.0
125,31.0,60.87096774193548,58.92805892808839,7.0,21.0,42.0,80.5,242.0
126,37.0,50.054054054054056,49.62187350685512,7.0,21.0,28.0,77.0,210.0
127,45.0,46.75555555555555,61.71015665466612,7.0,7.0,28.0,49.0,294.0
128,36.0,30.833333333333332,53.97962578603153,7.0,7.0,14.0,29.75,319.0
129,38.0,55.18421052631579,54.9421589040289,7.0,14.0,42.0,68.25,245.0
