id,count,mean,std,min,25%,50%,75%,max
58,26.0,33.80769230769231,39.242853342507324,7.0,7.0,28.0,35.0,144.0
59,43.0,59.674418604651166,68.36586482206026,7.0,14.0,28.0,73.5,329.0
60,36.0,39.583333333333336,37.41991448413532,7.0,7.0,21.0,63.0,151.0
61,15.0,32.93333333333333,37.69703790308552,7.0,7.0,21.0,38.5,137.0
62,43.0,48.44186046511628,43.8983144950222,7.0,14.0,42.0,63.0,168.0
63,49.0,36.08163265306123,39.2039734033713,7.0,7.0,21.0,49.0,158.0
64,41.0,32.707317073170735,33.31834622429437,7.0,7.0,21.0,49.0,151.0
65,44.0,31.75,39.09090478882911,7.0,7.0,17.5,35.0,175.0
66,29.0,58.793103448275865,56.88357741308421,7.0,21.0,35.0,84.0,210.0
67,28.0,34.392857142857146,57.172474136963835,7.0,7.0,14.0,36.75,287.0
68,39.0,41.205128205128204,44.66493943928179,7.0,10.5,28.0,52.5,210.0
69,9.0,66.55555555555556,79.6807867542595,7.0,7.0,14.0,144.0,203.0
70,43.0,37.372093023255815,37.44712033929213,7.0,14.0,21.0,56.0,165.0
71,27.0,24.51851851851852,27.068815964515284,7.0,10.5,14.0,28.0,137.0
72,28.0,37.392857142857146,46.562056787422236,7.0,7.0,17.5,50.75,165.0
73,43.0,41.44186046511628,51.865807768739856,7.0,14.0,28.0,42.0,224.0
74,34.0,42.94117647058823,52.48834859250112,7.0,7.0,17.5,54.25,179.0
75,45.0,52.2,56.3009769009384,7.0,14.0,28.0,70.0,252.0
76,24.0,45.958333333333336,57.95386408444946,7.0,7.0,21.0,45.5,186.0
77,43.0,49.25581395348837,52.82184478813387,7.0,17.5,28.0,52.5,224.0
78,32.0,37.75,46.63585772564338,7.0,7.0,17.5,56.0,217.0
79,48.0,48.791666666666664,60.60333476300759,7.0,7.0,21.0,52.5,294.0
80,36.0,31.805555555555557,41.44588171472663,7.0,7.0,14.0,49.0,193.0
81,34.0,32.23529411764706,33.766631209586286,7.0,8.75,21.0,42.0,179.0
82,17.0,21.647058823529413,36.578581807648355,7.0,7.0,7.0,21.0,158.0
83,35.0,29.114285714285714,26.297809603006222,7.0,14.0,21.0,31.5,151.0
84,20.0,46.4,74.86015031552607,7.0,7.0,7.0,36.75,287.0
85,42.0,27.928571428571427,36.50017898863087,7.0,7.0,14.0,35.0,200.0
86,33.0,60.15151515151515,69.45102645575209,7.0,21.0,42.0,63.0,350.0
87,42.0,29.095238095238095,33.69288086040782,7.0,7.0,14.0,35.0,158.0
88,34.0,41.705882352941174,44.271565134981294,7.0,8.75,24.5,56.0,179.0
89,34.0,64.76470588235294,107.56282415788444,7.0,14.0,35.0,56.0,539.0
90,43.0,44.69767441860465,42.25632377792473,7.0,14.0,28.0,63.0,175.0
91,47.0,42.08510638297872,40.723793807228404,7.0,14.0,28.0,52.5,172.0
92,34.0,39.44117647058823,48.136290836994,7.0,7.0,21.0,42.0,189.0
93,33.0,40.42424242424242,42.16784194074192,7.0,14.0,21.0,49.0,172.0
94,28.0,32.642857142857146,48.96575847105304,7.0,7.0,14.0,22.75,196.0
95,42.0,63.26190476190476,65.33854034809758,7.0,14.0,38.5,98.0,287.0
96,33.0,45.93939393939394,52.74759437283573,7.0,7.0,21.0,70.0,231.0
97,26.0,24.923076923076923,35.11230334446668,7.0,7.0,14.0,28.0,165.0
98,40.0,52.6,53.21644241763765,7.0,19.25,35.0,66.5,252.0
99,45.0,45.51111111111111,37.84154896780559,7.0,14.0,35.0,56.0,186.0
100,41.0,37.48780487804878,41.3830411830858,7.0,7.0,21.0,56.0,179.0
101,37.0,45.891891891891895,44.66155678718169,7.0,14.0,35.0,56.0,172.0
102,37.0,50.054054054054056,60.7746045034647,7.0,14.0,28.0,56.0,238.0
103,33.0,26.21212121212121,53.43381278258973,7.0,7.0,7.0,21.0,287.0
104,42.0,36.42857142857143,44.85431314450713,7.0,7.0,21.0,47.25,210.0
105,16.0,46.1875,79.09337835748325,7.0,7.0,14.0,22.75,287.0
106,39.0,38.15384615384615,42.1791532828709,7.0,10.5,21.0,49.0,200.0
107,24.0,43.333333333333336,51.18480299826321,7.0,7.0,17.5,61.25,182.0
108,29.0,36.10344827586207,48.24220501622606,7.0,7.0,7.0,35.0,200.0
109,38.0,46.71052631578947,52.877169188007095,7.0,15.75,28.0,49.0,249.0
110,41.0,55.24390243902439,57.45902039184312,7.0,14.0,35.0,63.0,270.0
111,45.0,54.84444444444444,51.044524038758894,7.0,14.0,35.0,70.0,210.0
112,24.0,66.08333333333333,107.97621181927333,7.0,12.25,28.0,64.75,501.0
113,42.0,46.595238095238095,55.89103489513542,7.0,8.75,28.0,49.0,221.0
114,24.0,47.125,51.2532607658326,7.0,14.0,28.0,56.0,203.0
115,42.0,47.76190476190476,76.22681479534853,7.0,7.0,21.0,49.0,357.0
116,34.0,44.38235294117647,58.46418987146066,7.0,7.0,14.0,47.25,221.0
117,35.0,39.114285714285714,54.20590993857504,7.0,7.0,21.0,35.0,231.0
118,15.0,24.066666666666666,47.0219806757081,7.0,7.0,7.0,14.0,186.0
119,35.0,29.114285714285714,34.70783216286172,7.0,7.0,21.0,31.5,200.0
120,24.0,52.958333333333336,71.43648998550583,7.0,7.0,28.0,50.75,273.0
121,43.0,35.74418604651163,48.56419071862558,7.0,7.0,21.0,42.0,270.0
122,39.0,64.8974358974359,82.53573225285834,7.0,14.0,42.0,70.0,455.0
123,42.0,40.26190476190476,73.86542130507397,7.0,7.0,17.5,40.25,466.0
124,32.0,39.71875,47.12662036231957,7.0,14.0,21.0,43.75,200.0
125,33.0,67.57575757575758,98.62588095393316,7.0,14.0,42.0,63.0,434.0
126,42.0,48.76190476190476,58.536963316627315,7.0,8.75,28.0,66.5,294.0
127,44.0,42.25,43.24679044415817,7.0,14.0,21.0,70.0,193.0
128,36.0,42.5,75.44932073915577,7.0,7.0,17.5,36.75,357.0
129,35.0,52.714285714285715,90.45231809489182,7.0,14.0,35.0,45.5,525.0
