id,count,mean,std,min,25%,50%,75%,max
61,45.0,12.422222222222222,31.80943891426575,0.0,0.0,0.0,7.0,147.0
62,70.0,13.685714285714285,23.801438792914105,0.0,0.0,7.0,14.0,139.0
63,67.0,16.91044776119403,23.99604218836021,0.0,0.0,7.0,24.5,132.0
64,58.0,10.724137931034482,19.092382152611105,0.0,0.0,7.0,14.0,118.0
65,65.0,11.723076923076922,21.4967349935895,0.0,0.0,7.0,14.0,125.0
66,47.0,14.127659574468085,22.849809266901225,0.0,0.0,7.0,14.0,132.0
67,39.0,9.666666666666666,23.23827755793551,0.0,0.0,0.0,7.0,118.0
68,60.0,4.416666666666667,18.988213709746518,0.0,0.0,0.0,1.75,146.0
69,31.0,6.741935483870968,22.72292196870153,0.0,0.0,0.0,7.0,125.0
70,60.0,18.066666666666666,26.15395531331874,0.0,0.0,7.0,22.75,139.0
71,30.0,13.033333333333333,24.55603491149808,0.0,0.0,7.0,14.0,125.0
72,42.0,11.476190476190476,25.873272861163116,0.0,0.0,0.0,7.0,146.0
73,63.0,7.873015873015873,24.078830257391242,0.0,0.0,0.0,7.0,188.0
74,56.0,12.357142857142858,32.68440193532887,0.0,0.0,0.0,8.75,181.0
75,62.0,16.580645161290324,24.736346382678036,0.0,0.0,7.0,21.0,132.0
76,47.0,14.425531914893616,47.96726450804579,0.0,0.0,7.0,10.5,328.0
77,62.0,6.193548387096774,22.340757952474732,0.0,0.0,0.0,7.0,174.0
78,50.0,10.76,28.410661982532446,0.0,0.0,0.0,7.0,147.0
79,71.0,15.267605633802816,24.776692818902475,0.0,0.0,7.0,17.5,153.0
80,59.0,9.94915254237288,25.200180437786937,0.0,0.0,0.0,14.0,174.0
81,74.0,7.554054054054054,18.787303999208667,0.0,0.0,0.0,7.0,146.0
82,26.0,14.5,27.754999549630693,0.0,0.0,7.0,14.0,132.0
83,47.0,15.76595744680851,29.854875623922624,0.0,0.0,7.0,14.0,167.0
84,43.0,8.930232558139535,22.844604811470216,0.0,0.0,0.0,7.0,139.0
85,63.0,13.206349206349206,30.57046789672142,0.0,0.0,7.0,10.5,202.0
86,58.0,17.844827586206897,25.167370774956563,0.0,0.0,7.0,21.0,153.0
87,48.0,12.375,45.979933180890434,0.0,0.0,7.0,7.0,321.0
88,58.0,5.051724137931035,19.7514577865659,0.0,0.0,0.0,5.25,146.0
89,68.0,6.367647058823529,17.933462769871007,0.0,0.0,0.0,7.0,146.0
