id,count,mean,std,min,25%,50%,75%,max
30,43.0,17.558139534883722,16.08504529588097,7.0,7.0,14.0,21.0,90.0
31,31.0,14.419354838709678,15.587974410954079,7.0,7.0,7.0,14.0,90.0
32,28.0,12.964285714285714,16.29242528579222,7.0,7.0,7.0,8.75,90.0
33,7.0,22.857142857142858,30.601898478300175,7.0,7.0,7.0,21.0,90.0
34,50.0,18.88,19.120071727301205,7.0,7.0,14.0,21.0,90.0
35,25.0,21.8,19.6871362400257,7.0,7.0,14.0,28.0,90.0
36,19.0,14.68421052631579,22.98804672862966,7.0,7.0,7.0,7.0,104.0
37,61.0,14.442622950819672,16.89430336944373,7.0,7.0,7.0,14.0,118.0
38,52.0,28.115384615384617,22.71447137076036,7.0,14.0,24.5,35.0,125.0
39,64.0,24.265625,18.180088696153273,7.0,14.0,21.0,28.0,97.0
40,27.0,14.74074074074074,20.30269514619747,7.0,7.0,7.0,14.0,111.0
41,48.0,19.958333333333332,17.68393709572825,7.0,7.0,14.0,28.0,118.0
42,21.0,20.952380952380953,21.9624137800839,7.0,7.0,14.0,21.0,97.0
43,62.0,16.693548387096776,17.125944951483024,7.0,7.0,10.5,14.0,104.0
44,39.0,13.615384615384615,22.274147611566693,7.0,7.0,7.0,7.0,139.0
45,30.0,17.7,21.025682161224346,7.0,7.0,14.0,21.0,111.0
46,8.0,19.125,31.56144800227011,7.0,7.0,7.0,8.75,97.0
47,47.0,13.085106382978724,15.69385061962313,7.0,7.0,7.0,14.0,111.0
48,16.0,36.6875,53.81414776803587,7.0,7.0,7.0,28.0,161.0
49,30.0,20.733333333333334,21.79992618357217,7.0,7.0,14.0,26.25,111.0
50,52.0,21.384615384615383,26.64373070956243,7.0,7.0,14.0,21.0,147.0
51,41.0,18.414634146341463,20.17544994511411,7.0,7.0,7.0,21.0,97.0
52,20.0,13.25,21.669466755637625,7.0,7.0,7.0,7.0,104.0
53,42.0,19.142857142857142,22.535144832311165,7.0,7.0,10.5,21.0,119.0
54,41.0,28.658536585365855,34.58656513452699,7.0,7.0,14.0,28.0,154.0
55,59.0,23.593220338983052,20.551129379208298,7.0,7.0,21.0,35.0,118.0
56,41.0,13.804878048780488,18.016963551324515,7.0,7.0,7.0,14.0,111.0
57,42.0,16.476190476190474,19.470099772049593,7.0,7.0,7.0,21.0,125.0
58,23.0,18.82608695652174,22.6166715940276,7.0,7.0,7.0,21.0,97.0
59,61.0,24.770491803278688,25.64981705108437,7.0,7.0,14.0,28.0,140.0
60,42.0,13.142857142857142,17.640822154077092,7.0,7.0,7.0,7.0,111.0
61,17.0,18.470588235294116,27.22847233838786,7.0,7.0,7.0,14.0,111.0
62,41.0,18.585365853658537,21.737037067820552,7.0,7.0,7.0,21.0,104.0
63,59.0,21.338983050847457,23.608597330495957,7.0,7.0,14.0,24.5,119.0
64,37.0,16.43243243243243,20.68217232914019,7.0,7.0,7.0,14.0,118.0
65,48.0,17.916666666666668,19.426712617439094,7.0,7.0,10.5,21.0,111.0
66,37.0,30.054054054054053,27.961229056147197,7.0,7.0,21.0,35.0,112.0
67,26.0,16.115384615384617,20.284628511416074,7.0,7.0,7.0,14.0,104.0
68,41.0,14.829268292682928,19.483201019114375,7.0,7.0,7.0,14.0,125.0
69,6.0,24.333333333333332,42.45782220824176,7.0,7.0,7.0,7.0,111.0
70,45.0,24.4,27.05751449984072,7.0,7.0,14.0,28.0,133.0
71,27.0,23.037037037037038,23.390467291483514,7.0,7.0,14.0,28.0,104.0
72,30.0,16.533333333333335,26.079101599362758,7.0,7.0,7.0,14.0,125.0
73,50.0,21.54,20.860283520878344,7.0,14.0,21.0,21.0,132.0
74,24.0,19.5,31.107108093055572,7.0,7.0,7.0,21.0,160.0
75,59.0,27.508474576271187,24.702626470266576,7.0,14.0,21.0,35.0,133.0
76,27.0,17.333333333333332,26.892950177151803,7.0,7.0,7.0,14.0,139.0
77,39.0,23.846153846153847,29.33969689286483,7.0,7.0,14.0,28.0,167.0
78,25.0,20.4,25.382080292994107,7.0,7.0,7.0,28.0,125.0
79,62.0,23.467741935483872,34.0244452825431,7.0,7.0,14.0,21.0,203.0
80,39.0,16.666666666666668,25.885713732454754,7.0,7.0,7.0,14.0,153.0
81,31.0,22.322580645161292,28.5217894445331,7.0,7.0,14.0,21.0,139.0
82,13.0,17.153846153846153,30.451727246704614,7.0,7.0,7.0,14.0,118.0
83,48.0,14.270833333333334,19.085183719017547,7.0,7.0,7.0,14.0,125.0
84,26.0,25.53846153846154,40.98314850689807,7.0,7.0,7.0,21.0,154.0
85,32.0,19.21875,25.42000022207558,7.0,7.0,14.0,21.0,146.0
86,41.0,30.70731707317073,37.851845333113566,7.0,7.0,21.0,28.0,182.0
87,44.0,21.613636363636363,33.33914237613681,7.0,7.0,7.0,15.75,154.0
88,36.0,15.333333333333334,23.435016535091243,7.0,7.0,7.0,14.0,146.0
89,41.0,24.5609756097561,29.8948563974539,7.0,7.0,14.0,28.0,139.0
