id,count,mean,std,min,25%,50%,75%,max
67,30.0,30.7,60.24441596673018,7.0,7.0,7.0,26.25,315.0
68,37.0,37.567567567567565,47.929659421408914,7.0,7.0,14.0,42.0,189.0
69,11.0,22.0,40.96828041302198,7.0,7.0,7.0,10.5,144.0
70,36.0,50.47222222222222,76.86369609755816,7.0,12.25,28.0,56.0,441.0
71,26.0,28.153846153846153,32.15299962080341,7.0,7.0,21.0,28.0,137.0
72,28.0,50.142857142857146,69.0060192144909,7.0,7.0,21.0,50.75,273.0
73,46.0,41.47826086956522,32.48161129722121,7.0,21.0,35.0,49.0,186.0
74,31.0,39.193548387096776,45.90310037084548,7.0,7.0,21.0,42.0,179.0
75,47.0,47.59574468085106,52.807138670279144,7.0,14.0,21.0,66.5,245.0
76,20.0,72.3,105.93299769193733,7.0,7.0,28.0,87.5,462.0
77,45.0,39.91111111111111,37.89028552774098,7.0,7.0,28.0,56.0,186.0
78,30.0,37.46666666666667,38.67346353262396,7.0,7.0,21.0,54.25,165.0
79,51.0,41.666666666666664,62.40886689138545,7.0,7.0,21.0,56.0,378.0
80,32.0,61.375,85.88242149928381,7.0,12.25,28.0,85.75,441.0
81,41.0,30.146341463414632,33.02768609485817,7.0,7.0,21.0,42.0,179.0
82,17.0,21.235294117647058,36.035623714188546,7.0,7.0,7.0,21.0,158.0
83,44.0,17.90909090909091,27.180548946163672,7.0,7.0,7.0,14.0,151.0
84,25.0,36.84,45.73080653855415,7.0,7.0,14.0,49.0,172.0
85,46.0,23.369565217391305,32.38062431328146,7.0,7.0,14.0,26.25,214.0
86,41.0,48.24390243902439,73.26860872427048,7.0,7.0,21.0,49.0,364.0
87,42.0,26.428571428571427,36.171773699164305,7.0,7.0,10.5,26.25,158.0
88,34.0,34.911764705882355,35.571837385398894,7.0,7.0,28.0,42.0,179.0
89,36.0,67.97222222222223,113.90710152478546,7.0,14.0,28.0,63.0,609.0
90,46.0,39.65217391304348,39.75883822989933,7.0,14.0,24.5,54.25,172.0
91,43.0,49.25581395348837,58.890977974743336,7.0,14.0,21.0,66.5,266.0
92,33.0,35.121212121212125,40.44576428360389,7.0,7.0,14.0,42.0,186.0
93,34.0,63.94117647058823,146.1584738057997,7.0,14.0,35.0,63.0,868.0
94,24.0,35.458333333333336,66.65157890863871,7.0,7.0,14.0,22.75,294.0
95,43.0,60.0,99.51381813597547,7.0,7.0,21.0,66.5,560.0
96,31.0,61.32258064516129,87.39503689065117,7.0,10.5,28.0,77.0,448.0
97,22.0,22.454545454545453,36.192247621262595,7.0,7.0,7.0,21.0,172.0
98,37.0,66.32432432432432,109.79679565604972,7.0,14.0,35.0,56.0,511.0
99,44.0,57.52272727272727,75.26989843884246,7.0,7.0,31.5,64.75,420.0
100,32.0,52.40625,74.97520423446674,7.0,7.0,17.5,64.75,357.0
101,41.0,41.926829268292686,40.14934012154025,7.0,14.0,28.0,56.0,172.0
102,31.0,60.193548387096776,82.87638157916835,7.0,14.0,35.0,56.0,420.0
103,33.0,26.21212121212121,56.4982065952969,7.0,7.0,14.0,14.0,308.0
104,41.0,36.80487804878049,47.60001024800054,7.0,7.0,14.0,42.0,186.0
105,10.0,26.3,49.52227332782246,7.0,7.0,7.0,12.25,165.0
106,32.0,80.1875,92.60231917251875,7.0,19.25,42.0,91.0,406.0
107,22.0,46.0,52.99056519796708,7.0,7.0,24.5,70.0,196.0
108,24.0,50.916666666666664,84.58796124984805,7.0,7.0,17.5,36.75,357.0
109,44.0,44.47727272727273,43.12959844650131,7.0,14.0,28.0,56.0,221.0
110,39.0,43.717948717948715,53.1665450398179,7.0,14.0,21.0,56.0,298.0
111,43.0,52.51162790697674,49.78208326249001,7.0,21.0,35.0,63.0,210.0
112,20.0,90.15,135.54928216238125,7.0,7.0,31.5,84.0,459.0
113,44.0,43.52272727272727,38.99880059954357,7.0,14.0,35.0,63.0,214.0
114,32.0,36.4375,45.65504423955944,7.0,7.0,14.0,43.75,172.0
115,49.0,45.6530612244898,74.95374991186458,7.0,7.0,14.0,35.0,336.0
116,33.0,54.84848484848485,84.03389242298357,7.0,7.0,28.0,49.0,427.0
117,39.0,30.256410256410255,36.65537797026584,7.0,7.0,14.0,42.0,214.0
118,17.0,23.705882352941178,44.135819786600706,7.0,7.0,7.0,14.0,186.0
119,37.0,20.91891891891892,33.73044979307633,7.0,7.0,7.0,21.0,200.0
120,31.0,31.29032258064516,50.17714854950549,7.0,7.0,7.0,31.5,210.0
121,44.0,30.0,41.12883897399533,7.0,7.0,21.0,35.0,263.0
122,32.0,63.125,78.7731532783813,7.0,14.0,28.0,63.0,329.0
123,42.0,36.42857142857143,76.51403278186005,7.0,7.0,7.0,33.25,480.0
124,35.0,28.514285714285716,35.862787061218754,7.0,7.0,21.0,35.0,193.0
125,34.0,64.76470588235294,110.91248497188289,7.0,14.0,28.0,63.0,588.0
126,42.0,39.76190476190476,43.83439429389505,7.0,8.75,21.0,42.0,179.0
127,43.0,53.0,68.48114095622726,7.0,7.0,28.0,56.0,350.0
128,36.0,36.27777777777778,53.605762542638814,7.0,7.0,21.0,42.0,305.0
129,31.0,67.64516129032258,114.8864797345904,7.0,21.0,42.0,66.5,651.0
