id,count,mean,std,min,25%,50%,75%,max
35,30.0,9.466666666666667,23.96942496876663,0.0,0.0,0.0,12.25,130.0
36,35.0,11.914285714285715,27.92465854082819,0.0,0.0,7.0,14.0,158.0
37,50.0,11.7,25.81112716861249,0.0,0.0,7.0,14.0,179.0
38,49.0,15.795918367346939,30.07835572289811,0.0,0.0,7.0,14.0,172.0
39,48.0,21.229166666666668,44.64862323451406,0.0,5.25,7.0,15.75,231.0
40,36.0,19.555555555555557,32.33436424473367,0.0,0.0,7.0,22.75,172.0
41,50.0,12.68,25.97757274485601,0.0,0.0,7.0,14.0,179.0
42,45.0,12.533333333333333,26.30209117161599,0.0,0.0,7.0,14.0,158.0
43,55.0,16.618181818181817,30.8847864436527,0.0,0.0,7.0,14.0,193.0
44,41.0,14.268292682926829,30.04082587932953,0.0,0.0,7.0,14.0,186.0
45,62.0,11.241935483870968,25.521245077206782,0.0,0.0,0.0,14.0,172.0
46,35.0,8.314285714285715,25.857950681470832,0.0,0.0,0.0,7.0,151.0
47,47.0,15.574468085106384,26.725451703061164,0.0,0.0,7.0,14.0,144.0
48,37.0,13.91891891891892,28.369955134866785,0.0,0.0,7.0,14.0,165.0
49,60.0,12.783333333333333,27.284497160672295,0.0,0.0,7.0,14.0,207.0
50,45.0,32.44444444444444,66.96524049343387,0.0,7.0,14.0,21.0,343.0
51,46.0,11.347826086956522,25.505744356302994,0.0,0.0,0.0,7.0,151.0
52,47.0,15.27659574468085,28.074204567042596,0.0,0.0,7.0,21.0,172.0
53,42.0,20.595238095238095,56.988685023201185,0.0,0.0,7.0,14.0,329.0
54,54.0,13.037037037037036,25.18682117430715,0.0,0.0,7.0,14.0,158.0
55,44.0,13.931818181818182,26.52282713829794,0.0,0.0,7.0,21.0,165.0
56,48.0,13.9375,29.831731107179547,0.0,0.0,7.0,14.0,179.0
57,42.0,22.761904761904763,75.36474220094632,0.0,0.0,7.0,12.25,469.0
58,45.0,19.533333333333335,42.310325410750934,0.0,0.0,7.0,21.0,217.0
59,43.0,17.837209302325583,31.56695848853757,0.0,7.0,14.0,21.0,200.0
60,42.0,15.428571428571429,30.593433742443988,0.0,1.75,7.0,14.0,193.0
61,44.0,11.545454545454545,25.703546534277063,0.0,0.0,7.0,14.0,158.0
62,41.0,14.951219512195122,28.593662951353572,0.0,0.0,7.0,14.0,158.0
63,45.0,23.57777777777778,31.647554040836656,0.0,7.0,14.0,28.0,179.0
64,44.0,17.113636363636363,27.74989286305814,0.0,0.0,7.0,21.0,172.0
65,54.0,14.333333333333334,27.267369399380353,0.0,0.0,7.0,14.0,165.0
66,38.0,13.368421052631579,32.21668281331271,0.0,0.0,7.0,14.0,200.0
67,36.0,7.5,24.53161225847172,0.0,0.0,0.0,7.0,144.0
68,48.0,8.979166666666666,26.209864622811377,0.0,0.0,0.0,7.0,179.0
69,28.0,11.142857142857142,29.345596282304804,0.0,0.0,7.0,7.0,158.0
70,44.0,28.40909090909091,44.99267029805724,0.0,0.0,21.0,28.0,193.0
71,30.0,12.733333333333333,29.785362446879073,0.0,0.0,3.5,7.0,151.0
72,35.0,14.314285714285715,33.738415378747526,0.0,0.0,7.0,14.0,193.0
73,49.0,12.510204081632653,30.697531421502763,0.0,0.0,7.0,14.0,214.0
74,48.0,14.083333333333334,42.085441629655264,0.0,0.0,7.0,14.0,291.0
75,48.0,20.0625,29.62130217517777,0.0,5.25,14.0,22.75,179.0
76,35.0,26.714285714285715,76.41356956356232,0.0,0.0,7.0,14.0,445.0
77,50.0,10.16,30.002285627217518,0.0,0.0,0.0,7.0,207.0
78,45.0,8.955555555555556,25.193754236422418,0.0,0.0,0.0,7.0,165.0
79,55.0,15.472727272727273,30.55102262060933,0.0,0.0,7.0,14.0,200.0
80,41.0,15.121951219512194,33.52103453203019,0.0,0.0,7.0,14.0,214.0
81,59.0,13.711864406779661,31.44072191823716,0.0,0.0,0.0,14.0,207.0
82,35.0,13.514285714285714,32.37861624461377,0.0,0.0,0.0,14.0,179.0
83,47.0,17.06382978723404,31.029722255842792,0.0,3.5,7.0,14.0,193.0
84,36.0,19.555555555555557,33.898541430437845,0.0,5.25,7.0,14.0,172.0
85,60.0,15.233333333333333,34.40554087553127,0.0,0.0,7.0,14.0,256.0
86,44.0,21.886363636363637,32.339202151130294,0.0,7.0,14.0,22.75,179.0
87,46.0,19.869565217391305,69.90870513133609,0.0,0.0,7.0,14.0,473.0
88,47.0,10.51063829787234,28.153208435911754,0.0,0.0,0.0,7.0,186.0
89,42.0,10.761904761904763,37.24592596729795,0.0,0.0,0.0,7.0,235.0
90,53.0,15.132075471698114,31.336288705594164,0.0,0.0,7.0,14.0,172.0
91,44.0,24.113636363636363,36.878313983739794,0.0,0.0,14.0,28.0,214.0
92,48.0,15.833333333333334,44.257146716219665,0.0,0.0,7.0,14.0,298.0
93,41.0,13.75609756097561,28.76437074559852,0.0,0.0,7.0,14.0,172.0
94,44.0,13.931818181818182,34.50877726383888,0.0,0.0,7.0,14.0,200.0
95,43.0,18.651162790697676,39.923667476901485,0.0,0.0,7.0,17.5,207.0
96,40.0,17.6,34.92100976599793,0.0,0.0,7.0,15.75,207.0
97,42.0,17.595238095238095,47.90186081410746,0.0,0.0,7.0,14.0,298.0
98,41.0,16.48780487804878,31.842677298885775,0.0,0.0,7.0,21.0,193.0
99,45.0,18.755555555555556,31.53508547890137,0.0,0.0,7.0,21.0,186.0
100,42.0,18.761904761904763,42.28809987934363,0.0,0.0,7.0,19.25,235.0
101,54.0,9.666666666666666,32.72296522062432,0.0,0.0,7.0,7.0,242.0
102,38.0,21.473684210526315,37.66117568036494,0.0,7.0,10.5,21.0,214.0
103,36.0,11.583333333333334,32.00390601161052,0.0,0.0,7.0,8.75,193.0
104,48.0,9.416666666666666,30.127271404319107,0.0,0.0,0.0,7.0,207.0
105,28.0,12.892857142857142,35.22660956101256,0.0,0.0,0.0,7.0,172.0
106,40.0,20.4,34.19386659651863,0.0,0.0,14.0,28.0,200.0
107,27.0,22.185185185185187,43.30929642346036,0.0,0.0,7.0,17.5,207.0
108,34.0,21.735294117647058,61.22700375900173,0.0,0.0,7.0,14.0,354.0
109,48.0,16.270833333333332,38.055804256232086,0.0,0.0,7.0,14.0,256.0
110,47.0,24.21276595744681,93.06517963005535,0.0,0.0,0.0,14.0,634.0
111,48.0,19.041666666666668,32.65549273359321,0.0,0.0,7.0,22.75,186.0
112,33.0,32.15151515151515,98.93751854457226,0.0,0.0,7.0,28.0,564.0
113,50.0,12.4,35.71314283885656,0.0,0.0,7.0,12.25,249.0
114,45.0,9.422222222222222,27.770560678604248,0.0,0.0,0.0,7.0,186.0
115,53.0,17.245283018867923,33.35871795888846,0.0,0.0,7.0,14.0,214.0
116,41.0,21.26829268292683,46.15843606007676,0.0,0.0,7.0,14.0,221.0
117,57.0,16.280701754385966,35.84677430495212,0.0,0.0,7.0,14.0,228.0
118,35.0,14.714285714285714,41.45910205078184,0.0,0.0,0.0,10.5,200.0
119,47.0,21.829787234042552,45.37635811786467,0.0,0.0,7.0,21.0,235.0
120,36.0,19.75,44.15257636876924,0.0,0.0,7.0,21.0,203.0
121,58.0,13.586206896551724,39.06541274681799,0.0,0.0,0.0,14.0,270.0
122,44.0,25.545454545454547,45.095998144245485,0.0,0.0,7.0,28.0,214.0
123,45.0,18.133333333333333,72.51006199769168,0.0,0.0,7.0,7.0,487.0
124,47.0,16.02127659574468,50.266026802491446,0.0,0.0,0.0,14.0,294.0
125,42.0,18.095238095238095,48.997665212573054,0.0,0.0,7.0,14.0,305.0
126,51.0,17.92156862745098,33.37894134765505,0.0,0.0,7.0,21.0,193.0
127,43.0,25.651162790697676,39.34335045222003,0.0,7.0,14.0,35.0,242.0
128,47.0,17.95744680851064,52.890764150935986,0.0,0.0,7.0,14.0,354.0
129,41.0,17.341463414634145,47.571845537091356,0.0,0.0,7.0,14.0,252.0
