id,count,mean,std,min,25%,50%,75%,max
41,49.0,15.510204081632653,28.60370201053498,0.0,0.0,7.0,14.0,186.0
42,38.0,14.289473684210526,26.74494940422255,0.0,0.0,7.0,14.0,158.0
43,53.0,22.132075471698112,36.83750061253898,0.0,7.0,7.0,21.0,179.0
44,50.0,11.7,25.200623575051246,0.0,0.0,7.0,14.0,172.0
45,57.0,9.157894736842104,22.470448429694923,0.0,0.0,7.0,7.0,165.0
46,29.0,12.206896551724139,29.7865973100377,0.0,0.0,7.0,7.0,144.0
47,47.0,14.680851063829786,34.498964308952516,0.0,0.0,0.0,7.0,186.0
48,40.0,12.175,27.515857898627033,0.0,0.0,7.0,8.75,165.0
49,57.0,13.456140350877194,26.87674922907915,0.0,0.0,7.0,14.0,193.0
50,48.0,20.0625,32.58077115318436,0.0,0.0,7.0,21.0,158.0
51,36.0,13.916666666666666,39.54554336458155,0.0,0.0,0.0,7.0,175.0
52,45.0,14.866666666666667,28.85748681806067,0.0,0.0,7.0,21.0,172.0
53,44.0,25.704545454545453,64.1410435464722,0.0,5.25,7.0,21.0,378.0
54,49.0,15.795918367346939,29.93742055788815,0.0,0.0,7.0,14.0,158.0
55,48.0,11.458333333333334,25.218161585628422,0.0,0.0,7.0,14.0,165.0
56,49.0,12.36734693877551,25.735589719905242,0.0,0.0,7.0,14.0,172.0
57,47.0,12.0,28.870776559185842,0.0,0.0,0.0,14.0,165.0
58,41.0,15.975609756097562,30.815976217603467,0.0,0.0,7.0,21.0,172.0
59,44.0,20.772727272727273,51.13769084488608,0.0,0.0,7.0,15.75,280.0
60,43.0,18.0,31.984371183438952,0.0,0.0,7.0,21.0,193.0
61,37.0,10.513513513513514,26.52736702353253,0.0,0.0,0.0,14.0,158.0
62,47.0,14.829787234042554,27.022791627532687,0.0,3.5,7.0,14.0,158.0
63,48.0,24.729166666666668,34.6985434627985,0.0,7.0,14.0,28.0,179.0
64,44.0,22.045454545454547,36.0322559275775,0.0,7.0,7.0,21.0,172.0
65,50.0,16.18,30.007951327225637,0.0,0.0,7.0,14.0,165.0
66,41.0,11.878048780487806,30.834392423032448,0.0,0.0,0.0,14.0,193.0
67,33.0,8.393939393939394,25.32160563868753,0.0,0.0,0.0,7.0,144.0
68,48.0,9.854166666666666,27.45052771134292,0.0,0.0,0.0,7.0,179.0
69,28.0,16.142857142857142,30.971569143943857,0.0,0.0,7.0,21.0,158.0
70,50.0,17.58,29.908766034630816,0.0,0.0,7.0,21.0,179.0
71,30.0,13.2,27.624826415432167,0.0,0.0,7.0,14.0,151.0
72,38.0,12.631578947368421,32.12847608925645,0.0,0.0,3.5,12.25,193.0
73,49.0,15.224489795918368,42.0412819470946,0.0,0.0,7.0,14.0,291.0
74,42.0,17.095238095238095,44.665045821476674,0.0,0.0,7.0,12.25,270.0
75,49.0,20.367346938775512,30.465618516035843,0.0,7.0,14.0,21.0,186.0
76,39.0,27.384615384615383,69.75242511709969,0.0,0.0,7.0,24.5,431.0
77,48.0,11.75,35.65884450580756,0.0,0.0,0.0,7.0,228.0
78,38.0,10.421052631578947,28.27149417073324,0.0,0.0,0.0,7.0,172.0
79,52.0,17.71153846153846,32.910059573269365,0.0,0.0,7.0,21.0,193.0
80,47.0,15.72340425531915,32.416248024489185,0.0,0.0,7.0,17.5,214.0
81,57.0,14.56140350877193,29.295305294205452,0.0,0.0,7.0,14.0,207.0
82,29.0,15.344827586206897,33.323389321347086,0.0,0.0,7.0,21.0,179.0
83,45.0,26.066666666666666,45.8557025302792,0.0,0.0,7.0,35.0,193.0
84,37.0,13.54054054054054,28.916157146898755,0.0,0.0,7.0,14.0,172.0
85,57.0,17.263157894736842,36.907958063553885,0.0,0.0,7.0,14.0,256.0
86,46.0,26.41304347826087,44.77279733993077,0.0,7.0,7.0,28.0,224.0
87,36.0,19.944444444444443,76.90325813066121,0.0,0.0,0.0,7.0,459.0
88,45.0,8.955555555555556,28.10690270730626,0.0,0.0,0.0,7.0,186.0
89,43.0,14.093023255813954,40.81713806344,0.0,0.0,7.0,14.0,249.0
90,47.0,15.127659574468085,31.548869628532064,0.0,0.0,7.0,14.0,179.0
91,48.0,19.770833333333332,35.43543099079714,0.0,5.25,10.5,21.0,200.0
92,49.0,17.510204081632654,37.41664204656554,0.0,0.0,7.0,21.0,235.0
93,45.0,22.333333333333332,56.76866933601508,0.0,0.0,7.0,14.0,343.0
94,40.0,21.275,34.32647740858434,0.0,0.0,14.0,28.0,200.0
95,44.0,20.772727272727273,43.086642637647635,0.0,0.0,7.0,15.75,214.0
96,43.0,17.837209302325583,35.45146261510782,0.0,0.0,7.0,21.0,207.0
97,36.0,23.25,61.22948636073963,0.0,0.0,0.0,14.0,333.0
98,47.0,16.914893617021278,29.093425065702633,0.0,0.0,7.0,21.0,186.0
99,46.0,15.0,30.707219563700868,0.0,0.0,7.0,14.0,193.0
100,44.0,15.840909090909092,35.924949665332306,0.0,0.0,7.0,14.0,228.0
101,49.0,18.367346938775512,46.41824976843296,0.0,0.0,0.0,14.0,284.0
102,40.0,15.675,34.56720507455971,0.0,0.0,7.0,14.0,214.0
103,33.0,16.87878787878788,33.734031014464435,0.0,0.0,7.0,14.0,186.0
104,48.0,12.625,32.694996038498715,0.0,0.0,3.5,14.0,207.0
105,28.0,17.392857142857142,32.82990877314328,0.0,5.25,7.0,15.75,172.0
106,49.0,21.510204081632654,32.57755007221205,0.0,7.0,14.0,28.0,200.0
107,30.0,21.133333333333333,40.42509747356371,0.0,0.0,10.5,26.25,214.0
108,37.0,18.45945945945946,65.83168546232741,0.0,0.0,0.0,7.0,396.0
109,49.0,16.224489795918366,42.55646509155143,0.0,0.0,7.0,21.0,298.0
110,42.0,24.595238095238095,88.65335604333772,0.0,0.0,7.0,7.0,564.0
111,47.0,18.404255319148938,35.382788480121896,0.0,0.0,7.0,17.5,193.0
112,39.0,24.333333333333332,82.41305892091225,0.0,0.0,7.0,14.0,501.0
113,48.0,16.708333333333332,43.69281470376552,0.0,0.0,7.0,14.0,263.0
114,38.0,20.736842105263158,40.802546429893134,0.0,0.0,7.0,19.25,214.0
115,48.0,26.479166666666668,49.03710691517118,0.0,0.0,7.0,29.75,252.0
116,46.0,17.130434782608695,40.869770787847685,0.0,0.0,7.0,14.0,256.0
117,56.0,18.446428571428573,36.29972183357339,0.0,0.0,7.0,14.0,228.0
118,29.0,28.379310344827587,50.66233723184417,0.0,0.0,7.0,35.0,203.0
119,43.0,24.837209302325583,40.822455440811666,0.0,0.0,14.0,31.5,221.0
120,37.0,20.72972972972973,46.02876434521295,0.0,0.0,7.0,14.0,210.0
121,56.0,14.946428571428571,41.951669006936214,0.0,0.0,0.0,14.0,270.0
122,45.0,22.022222222222222,36.81556543889905,0.0,0.0,7.0,28.0,207.0
123,36.0,16.055555555555557,79.74779690443562,0.0,0.0,0.0,7.0,480.0
124,45.0,13.466666666666667,46.31002247697772,0.0,0.0,0.0,7.0,245.0
125,43.0,15.069767441860465,46.15780146041311,0.0,0.0,7.0,14.0,305.0
126,47.0,17.06382978723404,31.07872490202285,0.0,0.0,7.0,21.0,186.0
127,47.0,20.638297872340427,36.99202354204796,0.0,7.0,7.0,24.5,242.0
128,48.0,18.604166666666668,58.0501395835855,0.0,0.0,7.0,15.75,396.0
129,45.0,25.755555555555556,54.89376332995628,0.0,7.0,7.0,21.0,322.0
