id,count,mean,std,min,25%,50%,75%,max
60,43.0,11.976744186046512,30.518135414000753,0.0,0.0,0.0,14.0,193.0
61,38.0,10.236842105263158,25.60873395197514,0.0,0.0,7.0,14.0,158.0
62,48.0,18.3125,40.35383725063905,0.0,0.0,7.0,14.0,231.0
63,43.0,31.348837209302324,35.78033759119015,0.0,7.0,21.0,38.5,172.0
64,47.0,17.95744680851064,30.94100799825688,0.0,0.0,7.0,21.0,186.0
65,51.0,16.823529411764707,27.47049754362155,0.0,0.0,7.0,14.0,165.0
66,41.0,11.536585365853659,31.538149566022106,0.0,0.0,7.0,7.0,200.0
67,33.0,13.696969696969697,28.294748682932372,0.0,0.0,0.0,14.0,144.0
68,48.0,10.0,29.076568031847195,0.0,0.0,0.0,7.0,179.0
69,28.0,14.892857142857142,45.559354274449085,0.0,0.0,0.0,1.75,189.0
70,48.0,19.916666666666668,34.60465676037758,0.0,0.0,7.0,22.75,193.0
71,28.0,18.142857142857142,30.190401081474846,0.0,0.0,7.0,21.0,151.0
72,37.0,19.216216216216218,39.90971417193169,0.0,0.0,7.0,14.0,186.0
73,47.0,18.5531914893617,39.569316456193185,0.0,0.0,7.0,21.0,235.0
74,47.0,15.425531914893616,38.407282303621095,0.0,0.0,0.0,10.5,235.0
75,47.0,17.361702127659573,27.995671662283556,0.0,0.0,7.0,28.0,179.0
76,37.0,26.216216216216218,73.24355684030247,0.0,0.0,7.0,21.0,445.0
77,48.0,11.75,32.457828613415785,0.0,0.0,0.0,14.0,221.0
78,37.0,6.162162162162162,28.21988415748481,0.0,0.0,0.0,0.0,172.0
79,47.0,15.425531914893616,30.05411400678208,0.0,0.0,7.0,21.0,193.0
80,47.0,19.74468085106383,36.02985964875485,0.0,0.0,7.0,28.0,214.0
81,55.0,15.472727272727273,36.96387352710679,0.0,0.0,7.0,7.0,207.0
82,34.0,10.823529411764707,27.36118749442665,0.0,0.0,7.0,7.0,158.0
83,44.0,22.204545454545453,42.19753081360719,0.0,0.0,3.5,22.75,200.0
84,34.0,25.441176470588236,48.26391535968361,0.0,0.0,7.0,14.0,189.0
85,58.0,12.982758620689655,34.77773606188069,0.0,0.0,7.0,14.0,256.0
86,47.0,23.319148936170212,39.426930976382955,0.0,7.0,7.0,21.0,189.0
87,37.0,30.945945945945947,81.22908139123368,0.0,0.0,7.0,14.0,466.0
88,45.0,10.044444444444444,31.963015243157887,0.0,0.0,0.0,7.0,186.0
89,49.0,15.36734693877551,44.249149651693415,0.0,0.0,7.0,14.0,291.0
90,51.0,16.96078431372549,35.58986416625594,0.0,0.0,7.0,14.0,179.0
91,46.0,29.0,44.27841209639047,0.0,7.0,10.5,28.0,203.0
92,47.0,14.829787234042554,38.74460363487168,0.0,0.0,7.0,7.0,242.0
93,48.0,12.916666666666666,26.965567747993575,0.0,0.0,7.0,8.75,179.0
94,38.0,19.63157894736842,36.882150559206515,0.0,0.0,7.0,19.25,186.0
95,44.0,22.363636363636363,44.646461829703874,0.0,0.0,10.5,21.0,224.0
96,42.0,12.095238095238095,31.77728098071472,0.0,0.0,0.0,12.25,200.0
97,37.0,18.27027027027027,51.12818783793918,0.0,0.0,7.0,14.0,312.0
98,48.0,19.1875,42.965427095886234,0.0,0.0,7.0,14.0,217.0
99,43.0,24.674418604651162,43.49587880326384,0.0,0.0,7.0,21.0,196.0
100,46.0,16.369565217391305,39.3820933339293,0.0,0.0,7.0,14.0,228.0
101,51.0,13.392156862745098,34.41225271985113,0.0,0.0,7.0,14.0,235.0
102,38.0,24.42105263157895,43.42787221760359,0.0,0.0,10.5,28.0,214.0
103,32.0,12.375,32.78547081824804,0.0,0.0,3.5,14.0,186.0
104,48.0,15.25,40.75745591626099,0.0,0.0,7.0,8.75,217.0
105,28.0,11.892857142857142,32.60917762852148,0.0,0.0,0.0,8.75,172.0
106,47.0,21.680851063829788,34.91549200381745,0.0,0.0,7.0,28.0,200.0
107,26.0,14.153846153846153,41.39632090675915,0.0,0.0,7.0,7.0,214.0
108,36.0,22.666666666666668,66.20573993242579,0.0,0.0,7.0,14.0,396.0
109,47.0,20.638297872340427,49.55647877265015,0.0,0.0,7.0,14.0,333.0
110,45.0,20.933333333333334,58.06868973270128,0.0,0.0,7.0,14.0,347.0
111,46.0,13.934782608695652,31.21353137763816,0.0,0.0,7.0,14.0,186.0
112,35.0,25.714285714285715,91.01602038315318,0.0,0.0,7.0,14.0,543.0
113,48.0,17.729166666666668,39.79294259214621,0.0,0.0,7.0,15.75,270.0
114,37.0,10.135135135135135,31.25003303301558,0.0,0.0,0.0,7.0,186.0
115,47.0,24.21276595744681,55.00471765150962,0.0,7.0,7.0,21.0,322.0
116,47.0,17.51063829787234,45.44986360548986,0.0,0.0,7.0,10.5,249.0
117,54.0,15.75925925925926,32.65019586475689,0.0,0.0,7.0,14.0,221.0
118,32.0,13.03125,36.29225846091075,0.0,0.0,0.0,8.75,193.0
119,43.0,21.41860465116279,47.71654028797838,0.0,0.0,7.0,24.5,242.0
120,34.0,28.11764705882353,58.779900041096994,0.0,0.0,7.0,21.0,252.0
121,57.0,13.578947368421053,37.90587372898684,0.0,0.0,7.0,7.0,263.0
122,45.0,20.0,38.155185516757506,0.0,0.0,7.0,21.0,214.0
123,36.0,28.694444444444443,86.25636852494493,0.0,0.0,7.0,15.75,494.0
124,45.0,14.4,35.20227265390688,0.0,0.0,0.0,14.0,193.0
125,48.0,17.583333333333332,45.14177823085807,0.0,0.0,7.0,14.0,305.0
126,50.0,16.04,31.79074438529914,0.0,0.0,7.0,14.0,193.0
127,46.0,20.934782608695652,36.0212296501278,0.0,0.0,14.0,26.25,235.0
128,47.0,18.106382978723403,44.80840082460915,0.0,0.0,7.0,17.5,298.0
129,48.0,18.166666666666668,42.90381787967689,0.0,0.0,7.0,14.0,228.0
