id,count,mean,std,min,25%,50%,75%,max
30,48.0,13.104166666666666,21.55175816822943,0.0,0.0,7.0,14.0,104.0
31,33.0,4.848484848484849,16.930226689491665,0.0,0.0,0.0,7.0,97.0
32,58.0,8.068965517241379,17.915848192450458,0.0,0.0,0.0,12.25,111.0
33,30.0,7.2,18.996188365400915,0.0,0.0,0.0,7.0,90.0
34,64.0,10.8125,16.351180725290487,0.0,0.0,7.0,14.0,111.0
35,30.0,5.1,17.921957251487292,0.0,0.0,0.0,0.0,97.0
36,44.0,9.522727272727273,19.442806568824555,0.0,0.0,0.0,14.0,118.0
37,61.0,6.409836065573771,16.80315153890318,0.0,0.0,0.0,7.0,125.0
38,58.0,12.172413793103448,26.227839722850334,0.0,0.0,7.0,14.0,132.0
39,62.0,11.387096774193548,19.893449649924666,0.0,0.0,7.0,14.0,104.0
40,51.0,10.27450980392157,22.704253726006982,0.0,0.0,7.0,7.0,125.0
41,62.0,12.064516129032258,24.120510942405147,0.0,0.0,7.0,14.0,160.0
42,41.0,11.75609756097561,20.36391476092561,0.0,0.0,7.0,14.0,118.0
43,76.0,11.592105263157896,20.987092942459626,0.0,0.0,0.0,14.0,132.0
44,62.0,6.870967741935484,23.09743004011396,0.0,0.0,0.0,7.0,174.0
45,74.0,8.31081081081081,17.235615941063053,0.0,0.0,0.0,7.0,125.0
46,24.0,6.375,22.6846289655429,0.0,0.0,0.0,0.0,111.0
47,47.0,7.425531914893617,17.705003813526922,0.0,0.0,0.0,7.0,118.0
48,46.0,6.978260869565218,22.353214166532723,0.0,0.0,0.0,7.0,132.0
49,70.0,8.485714285714286,20.888761875008473,0.0,0.0,0.0,7.0,139.0
50,63.0,10.761904761904763,17.442730518077358,0.0,0.0,7.0,14.0,125.0
51,39.0,7.512820512820513,20.129674082743193,0.0,0.0,0.0,7.0,118.0
52,58.0,7.224137931034483,18.188142564471875,0.0,0.0,0.0,7.0,132.0
53,65.0,8.492307692307692,16.606778620606892,0.0,0.0,7.0,7.0,125.0
54,64.0,13.546875,25.725615476926233,0.0,0.0,7.0,14.0,132.0
55,64.0,12.234375,21.248897030199004,0.0,0.0,7.0,14.0,146.0
56,62.0,5.17741935483871,15.862652491016966,0.0,0.0,0.0,7.0,118.0
57,65.0,6.769230769230769,16.810310480819158,0.0,0.0,0.0,7.0,125.0
58,37.0,12.64864864864865,25.898537299126264,0.0,0.0,0.0,14.0,132.0
59,65.0,11.615384615384615,23.32293151847307,0.0,0.0,7.0,14.0,160.0
60,58.0,6.620689655172414,16.541099887279074,0.0,0.0,0.0,7.0,118.0
61,39.0,12.0,28.517769160555616,0.0,0.0,7.0,14.0,139.0
62,68.0,12.647058823529411,26.487825818543566,0.0,0.0,7.0,14.0,139.0
63,61.0,18.0,25.371900467511956,0.0,0.0,14.0,21.0,132.0
64,60.0,9.2,18.283826325054218,0.0,0.0,0.0,8.75,118.0
65,63.0,10.761904761904763,21.865951057939437,0.0,0.0,7.0,7.0,125.0
66,48.0,11.9375,21.970392310968695,0.0,0.0,7.0,14.0,132.0
67,33.0,9.93939393939394,24.67531584643269,0.0,0.0,0.0,7.0,118.0
68,57.0,5.754385964912281,20.203677796164442,0.0,0.0,0.0,7.0,146.0
69,29.0,10.586206896551724,26.14317343478751,0.0,0.0,0.0,7.0,125.0
70,62.0,14.774193548387096,23.900352802690435,0.0,0.0,7.0,14.0,139.0
71,30.0,10.0,22.836751988391658,0.0,0.0,7.0,12.25,125.0
72,43.0,9.906976744186046,23.488410468922524,0.0,0.0,0.0,7.0,146.0
73,61.0,9.049180327868852,25.89493272792201,0.0,0.0,0.0,7.0,195.0
74,55.0,11.054545454545455,25.744771624414653,0.0,0.0,7.0,14.0,181.0
75,60.0,16.316666666666666,25.12375583675006,0.0,0.0,7.0,21.0,146.0
76,48.0,14.5625,48.6782341372754,0.0,0.0,0.0,7.0,328.0
77,61.0,9.737704918032787,25.134240681683796,0.0,0.0,0.0,14.0,181.0
78,40.0,16.425,30.19754405024797,0.0,0.0,7.0,14.0,146.0
79,72.0,13.98611111111111,22.581616014949756,0.0,0.0,7.0,21.0,139.0
80,61.0,8.475409836065573,24.960372965547506,0.0,0.0,0.0,7.0,188.0
81,73.0,8.32876712328767,18.878305298911343,0.0,0.0,0.0,7.0,146.0
82,24.0,13.666666666666666,28.595631570705624,0.0,0.0,7.0,14.0,139.0
83,47.0,15.76595744680851,31.15683522324732,0.0,0.0,7.0,21.0,153.0
84,44.0,7.931818181818182,22.84059801203919,0.0,0.0,0.0,7.0,139.0
85,70.0,9.385714285714286,25.807701837243915,0.0,0.0,0.0,7.0,202.0
86,62.0,15.112903225806452,25.86351619795013,0.0,0.0,7.0,21.0,153.0
87,39.0,14.512820512820513,39.79213873358974,0.0,0.0,0.0,14.0,230.0
88,58.0,6.620689655172414,20.039283863492866,0.0,0.0,0.0,7.0,146.0
89,65.0,7.523076923076923,23.0475782976133,0.0,0.0,0.0,7.0,174.0
