id,count,mean,std,min,25%,50%,75%,max
69,11.0,19.272727272727273,32.06584135522069,7.0,7.0,7.0,10.5,114.0
70,40.0,29.1,24.9551392374191,7.0,14.0,21.0,35.0,135.0
71,28.0,17.821428571428573,21.501168911253746,7.0,7.0,10.5,15.75,114.0
72,26.0,14.076923076923077,26.354389504480007,7.0,7.0,7.0,12.25,142.0
73,49.0,24.612244897959183,23.204540078874842,7.0,14.0,21.0,28.0,163.0
74,28.0,21.571428571428573,28.646541477538584,7.0,7.0,10.5,22.75,149.0
75,46.0,33.82608695652174,45.38492375610898,7.0,7.0,21.0,33.25,245.0
76,24.0,21.375,35.009082672432555,7.0,7.0,7.0,15.75,149.0
77,44.0,29.15909090909091,28.13666248684304,7.0,12.25,21.0,36.75,163.0
78,31.0,16.774193548387096,24.27990894741213,7.0,7.0,7.0,17.5,135.0
79,63.0,27.6984126984127,24.707080688529633,7.0,14.0,21.0,35.0,170.0
80,32.0,22.15625,32.41575619972485,7.0,7.0,14.0,21.0,177.0
81,38.0,23.63157894736842,28.31905198885819,7.0,7.0,14.0,26.25,156.0
82,15.0,15.066666666666666,29.36097182769444,7.0,7.0,7.0,7.0,121.0
83,37.0,14.81081081081081,24.484505120401984,7.0,7.0,7.0,14.0,149.0
84,21.0,24.095238095238095,31.231241989240136,7.0,7.0,14.0,28.0,135.0
85,31.0,24.0,28.4698671112693,7.0,7.0,14.0,28.0,156.0
86,35.0,24.457142857142856,27.064566434778165,7.0,7.0,14.0,31.5,142.0
87,45.0,14.511111111111111,20.407910924022293,7.0,7.0,7.0,14.0,128.0
88,43.0,19.41860465116279,27.920151928686387,7.0,7.0,14.0,17.5,149.0
89,54.0,21.555555555555557,26.497893591375792,7.0,7.0,14.0,28.0,191.0
90,41.0,31.975609756097562,34.51411870878209,7.0,7.0,21.0,42.0,175.0
91,55.0,29.69090909090909,27.937677153152958,7.0,10.5,21.0,42.0,156.0
92,41.0,17.463414634146343,24.357850439822897,7.0,7.0,7.0,14.0,142.0
93,38.0,19.763157894736842,26.10936894133858,7.0,7.0,7.0,26.25,156.0
94,29.0,27.586206896551722,33.947982520930154,7.0,7.0,21.0,28.0,147.0
95,62.0,24.870967741935484,26.05950559460037,7.0,7.0,14.0,28.0,149.0
96,47.0,20.0,25.373728282546924,7.0,7.0,14.0,21.0,149.0
97,23.0,19.26086956521739,32.02160831703314,7.0,7.0,7.0,14.0,142.0
98,44.0,23.75,23.99915211680574,7.0,7.0,14.0,28.0,135.0
99,54.0,28.296296296296298,27.653263910281627,7.0,7.0,14.0,42.0,142.0
