id,count,mean,std,min,25%,50%,75%,max
74,54.0,12.87037037037037,29.773387063260508,0.0,0.0,0.0,14.0,177.0
75,57.0,19.92982456140351,31.16537665028911,0.0,0.0,7.0,21.0,149.0
76,45.0,19.8,55.85394915638138,0.0,0.0,7.0,21.0,373.0
77,59.0,10.830508474576272,27.541287215036515,0.0,0.0,0.0,14.0,198.0
78,52.0,7.3076923076923075,20.046552157257995,0.0,0.0,0.0,7.0,135.0
79,63.0,13.476190476190476,25.22790131200562,0.0,0.0,7.0,14.0,170.0
80,59.0,10.474576271186441,25.594554870938783,0.0,0.0,7.0,14.0,191.0
81,67.0,9.537313432835822,22.85947078989824,0.0,0.0,7.0,7.0,163.0
82,35.0,10.057142857142857,24.564372643349646,0.0,0.0,0.0,10.5,135.0
83,48.0,18.854166666666668,41.66532799267983,0.0,0.0,0.0,14.0,177.0
84,38.0,20.86842105263158,34.5989931525366,0.0,0.0,7.0,26.25,156.0
85,64.0,13.265625,30.24463336233756,0.0,0.0,3.5,8.75,184.0
86,53.0,31.20754716981132,42.980030466112105,0.0,0.0,7.0,42.0,175.0
87,53.0,13.90566037735849,36.53463275333283,0.0,0.0,7.0,7.0,254.0
88,56.0,5.285714285714286,21.20524316442369,0.0,0.0,0.0,1.75,156.0
89,63.0,8.80952380952381,29.56723183114514,0.0,0.0,0.0,7.0,233.0
90,60.0,15.433333333333334,35.41108064954191,0.0,0.0,3.5,14.0,217.0
91,58.0,16.086206896551722,26.437801540071977,0.0,7.0,7.0,21.0,177.0
92,56.0,9.285714285714286,28.318136999401695,0.0,0.0,0.0,7.0,205.0
93,63.0,12.253968253968255,26.8454166533004,0.0,0.0,7.0,14.0,184.0
94,45.0,14.666666666666666,26.087266137820087,0.0,0.0,7.0,14.0,156.0
95,63.0,15.698412698412698,26.482273389787537,0.0,0.0,7.0,21.0,163.0
96,53.0,10.339622641509434,24.24073446798116,0.0,0.0,0.0,14.0,163.0
97,44.0,13.25,33.57333174784955,0.0,0.0,7.0,14.0,219.0
98,66.0,14.030303030303031,25.99051288271857,0.0,0.0,7.0,14.0,163.0
99,57.0,17.596491228070175,28.784209243166394,0.0,0.0,7.0,14.0,149.0
