id,count,mean,std,min,25%,50%,75%,max
77,58.0,7.637931034482759,23.79421887317661,0.0,0.0,0.0,7.0,156.0
78,38.0,4.842105263157895,21.85768009720756,0.0,0.0,0.0,0.0,135.0
79,65.0,15.96923076923077,31.880621676208555,0.0,0.0,7.0,21.0,170.0
80,58.0,10.775862068965518,27.247432264954302,0.0,0.0,0.0,14.0,198.0
81,63.0,12.253968253968255,26.50256728523962,0.0,0.0,0.0,14.0,170.0
82,32.0,13.84375,31.122141661731817,0.0,0.0,0.0,7.0,135.0
83,51.0,12.666666666666666,26.514650038547874,0.0,0.0,7.0,14.0,177.0
84,42.0,13.714285714285714,26.19838545973519,0.0,0.0,7.0,14.0,142.0
85,64.0,12.0625,28.89107897681297,0.0,0.0,0.0,14.0,212.0
86,58.0,16.93103448275862,25.635681047530607,0.0,0.0,7.0,26.25,170.0
87,38.0,22.342105263157894,41.13016668656104,0.0,0.0,10.5,26.25,240.0
88,56.0,5.910714285714286,21.184279579412216,0.0,0.0,0.0,7.0,156.0
89,60.0,9.833333333333334,29.920893820299717,0.0,0.0,0.0,7.0,226.0
90,61.0,15.065573770491802,24.391848947588358,0.0,0.0,7.0,14.0,149.0
91,57.0,17.842105263157894,30.897751578902618,0.0,0.0,7.0,21.0,177.0
92,56.0,8.285714285714286,37.571611278011154,0.0,0.0,0.0,7.0,282.0
93,60.0,14.266666666666667,32.47312665577893,0.0,0.0,7.0,14.0,184.0
94,45.0,16.68888888888889,31.78180026812245,0.0,0.0,0.0,21.0,170.0
95,59.0,13.440677966101696,28.69595140640303,0.0,0.0,7.0,14.0,163.0
96,55.0,8.945454545454545,21.90587455609431,0.0,0.0,0.0,14.0,156.0
97,44.0,15.159090909090908,40.639048229686665,0.0,0.0,0.0,7.0,205.0
98,61.0,15.754098360655737,26.551619999355292,0.0,0.0,7.0,21.0,163.0
99,53.0,21.169811320754718,33.95230582917104,0.0,0.0,7.0,28.0,149.0
