id,count,mean,std,min,25%,50%,75%,max
84,20.0,17.95,29.976262538706752,7.0,7.0,7.0,8.75,135.0
85,29.0,22.275862068965516,30.3678595978005,7.0,7.0,14.0,21.0,156.0
86,48.0,22.9375,22.857008097057154,7.0,7.0,14.0,35.0,142.0
87,44.0,16.272727272727273,21.204830117121503,7.0,7.0,7.0,15.75,128.0
88,43.0,18.930232558139537,29.690783682127933,7.0,7.0,14.0,14.0,149.0
89,51.0,24.333333333333332,27.994046986219526,7.0,7.0,14.0,28.0,184.0
90,46.0,32.30434782608695,41.152221252438636,7.0,8.75,21.0,42.0,259.0
91,56.0,29.660714285714285,28.787798416383595,7.0,12.25,21.0,35.0,156.0
92,42.0,17.047619047619047,21.37807445406463,7.0,7.0,14.0,21.0,142.0
93,47.0,23.574468085106382,24.23951560074462,7.0,7.0,21.0,28.0,156.0
94,25.0,22.76,27.693681589850055,7.0,7.0,14.0,28.0,135.0
95,51.0,27.352941176470587,28.215473435270777,7.0,7.0,21.0,28.0,149.0
96,39.0,21.76923076923077,28.544942900313988,7.0,7.0,14.0,21.0,149.0
97,16.0,22.0,33.39860276518565,7.0,7.0,10.5,21.0,142.0
98,46.0,30.32608695652174,37.10768374928183,7.0,7.0,14.0,33.25,140.0
99,56.0,28.785714285714285,29.465365977835614,7.0,7.0,14.0,42.0,142.0
