id,count,mean,std,min,25%,50%,75%,max
59,63.0,24.825396825396826,20.998878374454932,7.0,7.0,14.0,31.5,105.0
60,41.0,13.21951219512195,18.14181936179769,7.0,7.0,7.0,14.0,115.0
61,17.0,16.235294117647058,22.79947754819369,7.0,7.0,7.0,14.0,101.0
62,49.0,19.346938775510203,19.58480599470774,7.0,7.0,14.0,21.0,108.0
63,59.0,19.271186440677965,21.220379362589796,7.0,7.0,7.0,21.0,105.0
64,33.0,14.515151515151516,21.000180374405733,7.0,7.0,7.0,7.0,115.0
65,39.0,18.743589743589745,19.184310953866152,7.0,7.0,14.0,21.0,108.0
66,39.0,25.923076923076923,21.22360232256906,7.0,14.0,21.0,28.0,101.0
67,28.0,14.107142857142858,18.882363485370433,7.0,7.0,7.0,14.0,101.0
68,34.0,13.264705882352942,21.50730506416354,7.0,7.0,7.0,12.25,129.0
69,8.0,24.875,34.49818835823122,7.0,7.0,10.5,22.75,108.0
70,41.0,19.024390243902438,20.52984145686231,7.0,7.0,14.0,21.0,115.0
71,24.0,16.75,19.78635893740938,7.0,7.0,10.5,15.75,101.0
72,27.0,14.37037037037037,22.805444943879504,7.0,7.0,7.0,10.5,122.0
73,41.0,26.365853658536587,24.37699335188917,7.0,14.0,21.0,35.0,122.0
74,20.0,17.3,29.581466459503606,7.0,7.0,7.0,14.0,136.0
75,60.0,28.166666666666668,33.377738783921295,7.0,7.0,14.0,35.0,175.0
76,22.0,19.545454545454547,27.49324986026184,7.0,7.0,10.5,21.0,136.0
77,54.0,19.11111111111111,19.03290761620631,7.0,7.0,14.0,21.0,143.0
78,40.0,22.3,26.89695436004147,7.0,7.0,14.0,15.75,122.0
79,65.0,24.923076923076923,23.330042121363935,7.0,7.0,21.0,28.0,119.0
