id,count,mean,std,min,25%,50%,75%,max
66,38.0,46.81578947368421,48.87869997782314,7.0,21.0,28.0,49.0,231.0
67,24.0,25.708333333333332,28.22807601240862,7.0,7.0,17.5,35.0,141.0
68,42.0,25.023809523809526,35.213971794215574,7.0,7.0,14.0,26.25,168.0
69,23.0,18.0,25.330542110984588,7.0,7.0,7.0,14.0,127.0
70,48.0,31.8125,29.101916475606746,7.0,7.0,21.0,49.0,141.0
71,21.0,26.38095238095238,34.79579887066281,7.0,7.0,14.0,28.0,134.0
72,32.0,24.53125,32.04330172569411,7.0,7.0,14.0,28.0,162.0
73,43.0,34.86046511627907,39.121654821453966,7.0,7.0,21.0,42.0,168.0
74,29.0,31.413793103448278,38.04557158515796,7.0,7.0,14.0,42.0,176.0
75,50.0,40.62,38.06486944302168,7.0,14.0,28.0,54.25,162.0
76,30.0,33.166666666666664,37.48018633646439,7.0,7.0,14.0,47.25,169.0
77,41.0,48.170731707317074,46.96323159612443,7.0,14.0,28.0,63.0,197.0
78,34.0,34.8235294117647,37.271705564014965,7.0,14.0,21.0,40.25,148.0
79,53.0,39.113207547169814,49.141342604525235,7.0,7.0,21.0,49.0,231.0
80,37.0,36.729729729729726,32.67061936005146,7.0,14.0,28.0,49.0,169.0
81,40.0,26.275,34.8410217254287,7.0,7.0,14.0,28.0,190.0
82,24.0,16.958333333333332,27.573584029499756,7.0,7.0,7.0,14.0,141.0
83,36.0,23.36111111111111,25.688410702969623,7.0,12.25,17.5,22.75,155.0
84,24.0,41.75,49.59860622165138,7.0,7.0,17.5,47.25,183.0
85,32.0,30.0,32.392751080768754,7.0,7.0,21.0,36.75,162.0
86,39.0,33.23076923076923,40.840808756916516,7.0,7.0,21.0,28.0,183.0
87,36.0,27.833333333333332,25.76431640855235,7.0,14.0,21.0,29.75,155.0
88,37.0,32.945945945945944,36.43406978970976,7.0,7.0,21.0,35.0,169.0
89,44.0,39.63636363636363,39.159834019347336,7.0,14.0,28.0,50.75,189.0
90,44.0,34.70454545454545,36.99564999284693,7.0,14.0,24.5,42.0,196.0
91,50.0,36.84,40.70970400285417,7.0,7.0,21.0,49.0,203.0
92,42.0,17.857142857142858,24.444632737809968,7.0,7.0,7.0,19.25,155.0
93,43.0,33.55813953488372,30.758121130912336,7.0,7.0,28.0,49.0,176.0
94,26.0,23.73076923076923,32.101785236721895,7.0,7.0,14.0,26.25,162.0
95,47.0,34.57446808510638,56.23852334355063,7.0,7.0,21.0,38.5,350.0
96,37.0,31.81081081081081,42.46360391744509,7.0,7.0,14.0,42.0,169.0
97,20.0,32.25,53.09760129382395,7.0,7.0,7.0,35.0,217.0
98,47.0,36.212765957446805,29.327933094141972,7.0,17.5,28.0,45.5,155.0
99,47.0,41.57446808510638,35.75687509499036,7.0,14.0,35.0,52.5,176.0
100,36.0,34.25,43.033126774614,7.0,7.0,21.0,36.75,162.0
101,45.0,33.77777777777778,31.62485277643697,7.0,14.0,21.0,42.0,169.0
102,34.0,52.3235294117647,57.58825668812953,7.0,21.0,35.0,54.25,231.0
103,24.0,28.916666666666668,33.22115180929511,7.0,14.0,21.0,22.75,162.0
104,42.0,25.523809523809526,34.91539467245882,7.0,7.0,14.0,28.0,183.0
105,18.0,28.833333333333332,31.97103468490705,7.0,14.0,24.5,28.0,148.0
106,40.0,39.925,43.03748366250052,7.0,14.0,21.0,49.0,183.0
107,21.0,45.04761904761905,56.2098533982043,7.0,14.0,21.0,42.0,231.0
108,32.0,23.4375,31.232672615542803,7.0,7.0,14.0,22.75,169.0
109,38.0,34.8421052631579,41.50384307558367,7.0,8.75,21.0,35.0,176.0
110,45.0,39.68888888888889,43.7128139223512,7.0,21.0,28.0,42.0,281.0
111,49.0,45.734693877551024,41.52598358769085,7.0,14.0,28.0,56.0,182.0
112,29.0,44.44827586206897,83.59920804772553,7.0,14.0,21.0,49.0,463.0
113,37.0,46.37837837837838,42.372915452727156,7.0,14.0,35.0,63.0,204.0
114,25.0,44.56,37.27496925999179,7.0,21.0,28.0,70.0,162.0
115,50.0,33.06,47.84089702933495,7.0,7.0,14.0,28.0,217.0
116,43.0,33.06976744186046,37.94130513910815,7.0,7.0,21.0,45.5,211.0
117,33.0,26.12121212121212,34.332708143763554,7.0,14.0,21.0,28.0,204.0
118,23.0,22.869565217391305,35.90936108368868,7.0,10.5,14.0,17.5,183.0
119,33.0,31.848484848484848,35.69411822356136,7.0,7.0,21.0,35.0,176.0
