id,count,mean,std,min,25%,50%,75%,max
84,32.0,28.65625,56.90603991697417,0.0,0.0,10.5,22.75,259.0
85,58.0,10.620689655172415,33.17779197321283,0.0,0.0,7.0,7.0,252.0
86,45.0,18.355555555555554,35.07275266924425,0.0,0.0,7.0,14.0,217.0
87,38.0,17.5,73.39406780652773,0.0,0.0,0.0,7.0,455.0
88,43.0,12.534883720930232,32.67469447316576,0.0,0.0,0.0,10.5,196.0
89,38.0,25.605263157894736,71.2800110237821,0.0,0.0,7.0,14.0,357.0
90,49.0,12.0,32.86398738234097,0.0,0.0,7.0,7.0,182.0
91,44.0,15.75,34.16384938280759,0.0,0.0,7.0,21.0,217.0
92,47.0,29.638297872340427,79.17191682933463,0.0,0.0,7.0,21.0,455.0
93,39.0,20.82051282051282,33.627895527743505,0.0,0.0,14.0,24.5,189.0
94,33.0,10.606060606060606,35.35351767676325,0.0,0.0,0.0,7.0,203.0
95,37.0,20.054054054054053,40.78871436095062,0.0,0.0,7.0,14.0,224.0
96,42.0,16.5,33.72431271786992,0.0,0.0,7.0,14.0,210.0
97,36.0,12.444444444444445,61.68882484786942,0.0,0.0,0.0,0.0,371.0
98,40.0,18.9,38.215851188365306,0.0,0.0,7.0,14.0,189.0
99,43.0,18.88372093023256,39.05015657692259,0.0,0.0,7.0,14.0,203.0
100,45.0,19.444444444444443,49.96524044298449,0.0,0.0,7.0,14.0,252.0
101,49.0,11.571428571428571,36.13516293030931,0.0,0.0,7.0,14.0,252.0
102,38.0,18.973684210526315,38.33739747973515,0.0,0.0,7.0,21.0,217.0
103,24.0,23.333333333333332,40.90356279439924,0.0,0.0,7.0,21.0,175.0
104,43.0,18.72093023255814,40.46416732381011,0.0,0.0,7.0,21.0,245.0
105,28.0,14.25,38.030811095644445,0.0,0.0,0.0,14.0,196.0
106,40.0,16.8,37.60605515891536,0.0,0.0,0.0,14.0,217.0
107,21.0,22.666666666666668,63.306661050266534,0.0,0.0,7.0,14.0,294.0
108,33.0,18.454545454545453,72.36240862366442,0.0,0.0,7.0,7.0,420.0
109,43.0,17.41860465116279,46.81739224961449,0.0,0.0,7.0,14.0,301.0
110,42.0,27.0,78.0493902415206,0.0,0.0,7.0,19.25,490.0
111,43.0,16.6046511627907,34.19143552946982,0.0,0.0,7.0,14.0,210.0
112,41.0,25.78048780487805,99.39555125736815,0.0,0.0,0.0,14.0,616.0
113,43.0,11.232558139534884,38.314386959235236,0.0,0.0,0.0,7.0,252.0
114,36.0,8.75,35.313595115762425,0.0,0.0,0.0,7.0,210.0
115,45.0,21.933333333333334,61.67082705048562,0.0,0.0,7.0,14.0,357.0
116,44.0,21.477272727272727,47.1003326094826,0.0,0.0,7.0,21.0,287.0
117,49.0,14.714285714285714,42.2965719651132,0.0,0.0,0.0,7.0,224.0
118,23.0,11.26086956521739,45.30323828612572,0.0,0.0,0.0,0.0,217.0
119,35.0,25.6,54.08718452102831,0.0,0.0,7.0,24.5,259.0
120,29.0,25.344827586206897,51.11211476609112,0.0,0.0,0.0,21.0,210.0
121,58.0,12.310344827586206,39.32152970224609,0.0,0.0,0.0,12.25,280.0
122,44.0,21.636363636363637,54.90714822319794,0.0,0.0,7.0,15.75,294.0
123,38.0,15.473684210526315,74.76006190694345,0.0,0.0,0.0,5.25,462.0
124,42.0,15.333333333333334,34.785521705520004,0.0,0.0,7.0,14.0,203.0
125,37.0,18.16216216216216,56.56732150156892,0.0,0.0,7.0,7.0,343.0
126,49.0,16.0,36.68048981861247,0.0,0.0,7.0,14.0,196.0
127,42.0,16.333333333333332,38.85662618362515,0.0,0.0,7.0,14.0,238.0
128,44.0,18.931818181818183,65.62380372412123,0.0,0.0,7.0,14.0,427.0
129,38.0,28.18421052631579,64.02147243810995,0.0,0.0,7.0,21.0,301.0
130,33.0,32.666666666666664,58.79236061485086,0.0,0.0,7.0,21.0,224.0
131,37.0,25.54054054054054,62.30952958799703,0.0,0.0,7.0,14.0,308.0
132,42.0,16.333333333333332,36.081659868439935,0.0,0.0,7.0,19.25,217.0
133,36.0,18.27777777777778,75.86025163270801,0.0,0.0,0.0,7.0,455.0
134,40.0,12.95,35.21650982284536,0.0,0.0,3.5,14.0,217.0
135,40.0,21.175,47.72672610409585,0.0,0.0,7.0,21.0,224.0
136,44.0,19.727272727272727,43.10525982924991,0.0,0.0,7.0,15.75,273.0
137,49.0,15.857142857142858,51.016337252557314,0.0,0.0,0.0,7.0,336.0
138,37.0,15.891891891891891,39.48261486878594,0.0,0.0,0.0,14.0,224.0
139,24.0,22.166666666666668,51.96124531314423,0.0,0.0,7.0,14.0,252.0
