id,count,mean,std,min,25%,50%,75%,max
80,40.0,58.1,63.72770600626161,7.0,14.0,28.0,85.75,280.0
81,36.0,50.55555555555556,52.73244837015547,7.0,14.0,35.0,49.0,196.0
82,24.0,18.958333333333332,34.07342349112863,7.0,7.0,7.0,14.0,168.0
83,33.0,19.727272727272727,27.695072584388463,7.0,7.0,14.0,21.0,161.0
84,24.0,68.54166666666667,76.34645241988294,7.0,12.25,49.0,73.5,245.0
85,45.0,31.11111111111111,31.853515734475288,7.0,14.0,21.0,35.0,189.0
86,38.0,48.26315789473684,43.84474094663005,7.0,15.75,31.5,68.25,182.0
87,30.0,29.866666666666667,30.701828917029918,7.0,14.0,21.0,35.0,175.0
88,42.0,54.333333333333336,49.42038024681555,7.0,21.0,35.0,68.25,196.0
89,38.0,64.47368421052632,76.18141109792177,7.0,21.0,28.0,70.0,294.0
90,44.0,46.61363636363637,45.26316635333646,7.0,21.0,35.0,63.0,231.0
91,36.0,41.02777777777778,78.25616766605542,7.0,7.0,14.0,28.0,427.0
92,45.0,38.577777777777776,48.94592976340362,7.0,7.0,21.0,42.0,238.0
93,36.0,66.88888888888889,62.4183021592581,7.0,28.0,49.0,70.0,315.0
94,27.0,24.11111111111111,37.46211761780501,7.0,7.0,7.0,21.0,182.0
95,32.0,80.9375,105.12693939755297,7.0,14.0,52.5,99.75,546.0
96,36.0,67.27777777777777,76.7774561819925,7.0,21.0,42.0,70.0,336.0
97,14.0,22.0,45.01965382773651,7.0,7.0,7.0,7.0,175.0
98,41.0,64.1951219512195,50.74160990360629,7.0,35.0,49.0,77.0,182.0
99,32.0,64.09375,70.31787703454336,7.0,14.0,35.0,82.25,266.0
100,33.0,46.45454545454545,55.2794553321411,7.0,7.0,21.0,56.0,210.0
101,49.0,38.57142857142857,46.14876307479252,7.0,7.0,21.0,49.0,196.0
102,33.0,47.303030303030305,46.33470948468657,7.0,14.0,28.0,63.0,196.0
103,24.0,30.916666666666668,32.632228223653065,7.0,14.0,21.0,36.75,161.0
104,40.0,58.275,69.68316115617853,7.0,14.0,28.0,56.0,259.0
105,14.0,23.5,43.02905994790033,7.0,7.0,7.0,14.0,168.0
106,32.0,57.53125,72.04164762091081,7.0,7.0,17.5,87.5,280.0
107,21.0,31.0,43.46607872813006,7.0,7.0,7.0,42.0,175.0
108,22.0,65.54545454545455,95.65151395149017,7.0,14.0,28.0,49.0,357.0
109,39.0,64.25641025641026,68.30069659378066,7.0,21.0,42.0,80.5,266.0
110,41.0,52.073170731707314,43.26568515804554,7.0,21.0,42.0,70.0,196.0
111,39.0,69.28205128205128,81.13891555064156,7.0,14.0,42.0,73.5,308.0
112,41.0,60.4390243902439,98.4459366303373,7.0,7.0,35.0,70.0,602.0
113,43.0,49.48837209302326,54.23027273230473,7.0,14.0,35.0,56.0,252.0
114,36.0,21.0,32.918080138428486,7.0,7.0,7.0,21.0,189.0
115,42.0,32.333333333333336,43.48067508320285,7.0,7.0,14.0,28.0,210.0
116,35.0,70.4,77.81811372379448,7.0,24.5,35.0,94.5,294.0
117,34.0,34.794117647058826,41.840084746832225,7.0,7.0,21.0,42.0,217.0
118,10.0,31.5,56.41168121743738,7.0,7.0,10.5,19.25,189.0
119,32.0,30.40625,38.32447156801698,7.0,14.0,21.0,35.0,210.0
120,21.0,73.33333333333333,133.32416635154084,7.0,7.0,7.0,28.0,504.0
121,47.0,32.765957446808514,38.53751010997482,7.0,10.5,28.0,38.5,259.0
122,44.0,50.75,50.480539653622266,7.0,14.0,35.0,64.75,238.0
123,32.0,38.5,78.79577522652079,7.0,14.0,21.0,35.0,462.0
124,41.0,54.46341463414634,48.83753554438205,7.0,21.0,35.0,70.0,203.0
125,35.0,81.8,103.4759989221712,7.0,28.0,35.0,87.5,399.0
126,34.0,47.76470588235294,51.82666847350299,7.0,21.0,35.0,56.0,252.0
127,30.0,50.63333333333333,88.59496495903113,7.0,7.0,21.0,40.25,441.0
128,28.0,51.0,79.39866590912058,7.0,7.0,17.5,45.5,322.0
129,37.0,65.83783783783784,70.24184947321231,7.0,28.0,42.0,70.0,336.0
130,31.0,32.064516129032256,39.58866460985263,7.0,14.0,21.0,35.0,210.0
131,36.0,71.55555555555556,64.83140528409909,7.0,21.0,42.0,106.75,231.0
132,41.0,67.78048780487805,65.16844028942306,7.0,28.0,49.0,91.0,280.0
133,35.0,23.0,62.71504182082824,7.0,7.0,7.0,14.0,378.0
134,40.0,75.95,68.79696996905516,7.0,33.25,52.5,92.75,315.0
135,32.0,50.96875,58.16632679291899,7.0,7.0,21.0,75.25,210.0
136,35.0,59.2,83.00489000478154,7.0,14.0,28.0,73.5,420.0
137,36.0,28.583333333333332,43.227884519138804,7.0,7.0,14.0,28.0,259.0
138,30.0,38.5,49.07752487927505,7.0,7.0,14.0,52.5,224.0
139,18.0,38.888888888888886,47.246399039738705,7.0,14.0,21.0,35.0,182.0
